Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.809235,43.202324,-3821702.039609,1879745.497244,4731900.117564,2715.030328,6.666667
1,158.809235,28.202324,-5244797.032161,2033350.255867,2996283.885725,2252.374865,8.819171
2,148.809235,38.202324,-3501300.499823,3344835.935500,4137418.362364,643.740646,8.819171
3,148.809235,38.202324,-4733636.551708,3463326.751265,2497329.073601,643.740646,8.819171
4,148.809235,38.202324,-4932975.660076,2561466.147727,3117654.175835,643.740646,7.120003
5,147.246735,28.514824,-4716969.646016,3034436.894013,3026760.524680,304.285377,4.899157
6,150.293610,31.405449,-4732613.443838,2700134.668427,3304343.791564,160.649145,4.246948
7,148.789703,34.081230,-4522857.343254,2740250.812585,3553912.869516,21.061289,2.591146
8,148.789703,34.081230,-4568695.553677,2564973.528867,3624914.660398,21.061289,1.690030
9,148.789703,34.081230,-4641153.223101,2677788.203259,3448136.952329,21.061289,1.113717
10,148.117096,32.161064,-4589315.246083,2999608.917683,3248085.805419,12.225665,1.113717
11,147.671844,33.213005,-4513623.483986,2856499.726911,3473747.110045,9.482523,0.909682
12,148.342087,33.384132,-4537859.674530,2798036.574140,3489610.732065,4.395553,0.608263
13,148.062031,32.729816,-4557720.173906,2841123.224344,3428790.404691,1.401265,0.390269
14,148.062031,32.729816,-4581851.788510,2782275.865656,3444740.097397,1.401265,0.390269
15,148.369619,33.099756,-4553924.691446,2804922.830940,3463232.023038,1.158326,0.312875
16,148.369619,33.099756,-4568910.533279,2802679.265089,3445384.549405,1.158326,0.231097
17,148.086713,32.918247,-4549328.293114,2833171.414357,3446351.134299,1.035133,0.205633
18,148.145099,32.869409,-4554711.440544,2830086.522150,3441803.222062,0.904053,0.157143
19,148.242763,32.996792,-4552998.350816,2818276.286825,3453660.263774,0.891555,0.083053
20,148.301148,32.947954,-4562872.618612,2806179.701718,3450498.585944,0.867140,0.083053
21,148.208527,32.920891,-4555206.022967,2823408.950941,3446597.288850,0.834791,0.049484
22,148.208527,32.920891,-4554896.226551,2818787.239372,3450759.089222,0.834791,0.042143
23,148.264906,32.945602,-4556714.899355,2818141.603632,3448897.392575,0.834691,0.029945
24,148.242758,32.949427,-4555429.030424,2819781.346792,3449253.390420,0.829113,0.026416
25,148.231179,32.934203,-4555639.678097,2821185.276605,3447836.433039,0.828701,0.015414
26,148.231179,32.934203,-4556124.823311,2819312.519258,3448721.169044,0.828701,0.010253
27,148.243953,32.942762,-4555829.670882,2819897.930837,3448633.055883,0.828425,0.008486
28,148.240162,32.943954,-4555581.913892,2820161.478786,3448744.087729,0.828233,0.006896
29,148.236619,32.938780,-4555672.785178,2820607.491504,3448262.513386,0.828185,0.003723
30,148.235609,32.940670,-4555526.182575,2820627.757096,3448438.427347,0.828149,0.002895
31,148.238138,32.941840,-4555590.707472,2820389.551856,3448547.281599,0.828125,0.001634
