Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.326599,9.883179,-4620257.393055,4259481.173454,1087521.276048,2359.078938,11.303883
1,141.076599,14.883179,-4796693.452819,3873679.363606,1627611.125684,2154.881131,9.223310
2,135.764099,21.133179,-4264282.652821,4152035.595470,2285154.757575,1318.222752,5.113724
3,140.607849,34.258179,-4078321.110334,3349035.168049,3570152.713009,1083.406416,8.423664
4,139.631287,21.289429,-4529833.829467,3850927.594966,2301282.688449,1006.800708,6.496574
5,144.475037,34.414429,-4121256.269175,2492923.449285,4167035.536354,352.959617,6.496574
6,144.475037,34.414429,-4269872.821970,3417082.269758,3271123.984559,352.959617,5.917543
7,144.475037,34.414429,-4435697.804053,3557856.861418,2879408.621304,352.959617,3.376538
8,145.952087,30.029663,-4579182.889256,3094272.434199,3173221.002925,96.854217,3.614007
9,145.952087,30.029663,-4445881.515560,3321070.269657,3133542.038689,96.854217,2.437466
10,145.952087,30.029663,-4403922.367309,3137158.975504,3371604.992062,96.854217,1.557504
11,149.250961,33.988708,-4549707.385165,2706688.101218,3545408.142290,15.859070,2.552963
12,149.250961,33.988708,-4488952.561572,3020026.704350,3366451.618949,15.859070,2.224631
13,149.250961,33.988708,-4553651.704367,2979153.531452,3315935.513354,15.859070,1.722278
14,149.250961,33.988708,-4612743.165398,2664422.593986,3495957.108664,15.859070,1.722278
15,148.212783,32.624358,-4570546.934800,2832447.622630,3418946.254500,2.871825,0.919477
16,148.212783,32.624358,-4506498.127839,2873673.962791,3468862.602292,2.871825,0.919477
17,148.212783,32.624358,-4544924.583487,2779949.589903,3494832.921375,2.871825,0.561459
18,148.212783,32.624358,-4532331.286724,2840063.425866,3462921.536200,2.871825,0.419625
19,148.308910,33.150463,-4548335.178436,2808132.023823,3467941.733469,1.555129,0.286406
20,148.094319,32.991912,-4545931.600950,2830218.587885,3453206.362472,1.277633,0.237193
21,148.207199,32.847773,-4558882.724742,2825834.103395,3439787.617232,0.971911,0.151537
22,148.207199,32.847773,-4550391.575228,2818083.025919,3457227.624420,0.971911,0.099653
23,148.280616,32.916238,-4558993.343391,2817822.877135,3446164.090569,0.885221,0.083280
24,148.236871,32.958579,-4554669.835500,2819958.763470,3450105.086206,0.835260,0.054714
25,148.236871,32.958579,-4555799.113567,2815420.050210,3452305.297984,0.835260,0.034809
26,148.236871,32.958579,-4557114.661647,2817756.766893,3448685.058177,0.835260,0.025624
27,148.223010,32.919673,-4556067.807617,2825734.187518,3443571.666157,0.834172,0.025624
28,148.250297,32.941223,-4556220.784507,2819442.266149,3448489.873956,0.829938,0.019426
29,148.236762,32.944514,-4555385.892876,2820414.049995,3448796.117227,0.828463,0.015667
