Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.261952,-32.966333,-4554658.229880,2824039.494807,-3447410.375850,0.834521,0.036111
37,148.261952,-32.966333,-4556571.772212,2821077.228447,-3447305.904504,0.834521,0.031572
38,148.234120,-32.936799,-4555891.825592,2821017.959592,-3448261.322279,0.833324,0.030332
39,148.223874,-32.939632,-4555256.286213,2821751.506321,-3448535.926173,0.831983,0.020877
40,148.245474,-32.952274,-4555673.504246,2819633.980103,-3449714.206203,0.830636,0.011095
41,148.245474,-32.952274,-4555011.022610,2820350.688497,-3449968.098773,0.830636,0.011095
42,148.232112,-32.946662,-4555291.547878,2820867.068148,-3449182.583456,0.830450,0.006701
43,148.237011,-32.952288,-4555248.407662,2820301.612807,-3449709.476859,0.830307,0.006122
44,148.240018,-32.950875,-4555473.200758,2820110.050961,-3449581.208885,0.830221,0.004041
45,148.240018,-32.950875,-4555320.127898,2820532.696361,-3449409.343188,0.830221,0.002337
46,148.237338,-32.951143,-4555321.826035,2820311.053024,-3449601.833336,0.830211,0.002125
47,148.236996,-32.950065,-4555358.824634,2820371.625010,-3449500.432537,0.830194,0.001427
48,148.238592,-32.950739,-4555406.407932,2820225.474956,-3449565.899024,0.830188,0.000818
49,148.238592,-32.950739,-4555412.477042,2820291.966868,-3449498.423924,0.830188,0.000737
50,148.237651,-32.950225,-4555383.598924,2820314.841790,-3449515.889111,0.830187,0.000489
51,148.238172,-32.950708,-4555385.910148,2820259.033272,-3449561.857146,0.830186,0.000451
52,148.238252,-32.950603,-4555395.224675,2820255.985411,-3449552.114138,0.830186,0.000337
53,148.237932,-32.950440,-4555387.083288,2820286.175572,-3449536.437398,0.830186,0.000175
54,148.238052,-32.950429,-4555393.597546,2820276.993674,-3449535.349092,0.830186,0.000154
55,148.238122,-32.950519,-4555393.139307,2820269.005877,-3449544.275652,0.830186,0.000088
56,148.238122,-32.950519,-4555390.047496,2820279.477246,-3449537.988907,0.830186,0.000060
57,148.238072,-32.950517,-4555390.769700,2820272.975935,-3449544.159851,0.830186,0.000054
58,148.238053,-32.950487,-4555390.644266,2820275.013218,-3449540.831372,0.830186,0.000032
59,148.238053,-32.950487,-4555392.101514,2820271.610656,-3449543.521610,0.830186,0.000021
60,148.238073,-32.950508,-4555391.249664,2820273.254365,-3449543.304150,0.830186,0.000019
61,148.238073,-32.950508,-4555391.702608,2820272.982653,-3449542.930664,0.830186,0.000014
62,148.238073,-32.950508,-4555391.503155,2820273.668652,-3449542.635191,0.830186,0.000012
63,148.238073,-32.950508,-4555391.104248,2820275.040648,-3449542.044245,0.830186,0.000012
64,148.238073,-32.950508,-4555391.267348,2820274.801221,-3449542.024742,0.830186,0.000010
65,148.238073,-32.950508,-4555391.131760,2820273.820650,-3449542.998925,0.830186,0.000009
66,148.238073,-32.950508,-4555391.147480,2820274.289078,-3449542.597891,0.830186,0.000006
67,148.238073,-32.950508,-4555391.265384,2820273.722793,-3449542.903116,0.830186,0.000006
68,148.238073,-32.950508,-4555391.257524,2820273.488579,-3449543.103633,0.830186,0.000003
69,148.238073,-32.950508,-4555391.240821,2820273.500811,-3449543.115609,0.830186,0.000003
70,148.238073,-32.950508,-4555391.245242,2820273.377588,-3449543.209879,0.830186,0.000001
71,148.238073,-32.950508,-4555391.235785,2820273.414510,-3449543.192300,0.830186,0.000001
72,148.238073,-32.950508,-4555391.243983,2820273.356013,-3449543.229052,0.830186,0.000001
73,148.238072,-32.950507,-4555391.241304,2820273.359850,-3449543.229450,0.830186,0.000001
74,148.238072,-32.950507,-4555391.245484,2820273.307107,-3449543.266800,0.830186,0.000000
75,148.238071,-32.950507,-4555391.234954,2820273.462457,-3449543.154452,0.830186,0.000000
76,148.238071,-32.950507,-4555391.241264,2820273.371596,-3449543.219964,0.830186,0.000000
77,148.238071,-32.950507,-4555391.239864,2820273.391135,-3449543.205933,0.830186,0.000000
78,148.238071,-32.950507,-4555391.238484,2820273.404800,-3449543.196645,0.830186,0.000000
79,148.238071,-32.950507,-4555391.238474,2820273.407737,-3449543.194273,0.830186,0.000000
80,148.238071,-32.950507,-4555391.237764,2820273.420443,-3449543.184886,0.830186,0.000000
81,148.238071,-32.950507,-4555391.238469,2820273.409205,-3449543.193087,0.830186,0.000000
82,148.238071,-32.950507,-4555391.238109,2820273.417027,-3449543.187208,0.830186,0.000000
83,148.238071,-32.950507,-4555391.238459,2820273.412142,-3449543.190716,0.830186,0.000000
84,148.238071,-32.950507,-4555391.238639,2820273.408231,-3449543.193656,0.830186,0.000000
85,148.238071,-32.950507,-4555391.238507,2820273.410430,-3449543.192044,0.830186,0.000000
86,148.238071,-32.950507,-4555391.238597,2820273.408475,-3449543.193514,0.830186,0.000000
87,148.238071,-32.950507,-4555391.238585,2820273.408903,-3449543.193182,0.830186,0.000000
88,148.238071,-32.950507,-4555391.238380,2820273.412415,-3449543.190598,0.830186,0.000000
89,148.238071,-32.950507,-4555391.238458,2820273.410888,-3449543.191736,0.830186,0.000000
90,148.238071,-32.950507,-4555391.238513,2820273.410216,-3449543.192210,0.830186,0.000000
91,148.238071,-32.950507,-4555391.238482,2820273.410659,-3449543.191890,0.830186,0.000000
92,148.238071,-32.950507,-4555391.238476,2820273.410716,-3449543.191851,0.830186,0.000000
93,148.238071,-32.950507,-4555391.238467,2820273.410880,-3449543.191730,0.830186,0.000000
94,148.238071,-32.950507,-4555391.238455,2820273.411073,-3449543.191589,0.830186,0.000000
95,148.238071,-32.950507,-4555391.238440,2820273.411294,-3449543.191429,0.830186,0.000000
96,148.238071,-32.950507,-4555391.238446,2820273.411198,-3449543.191499,0.830186,0.000000
97,148.238071,-32.950507,-4555391.238450,2820273.411146,-3449543.191537,0.830186,0.000000
98,148.238071,-32.950507,-4555391.238451,2820273.411124,-3449543.191553,0.830186,0.000000
99,148.238071,-32.950507,-4555391.238452,2820273.411113,-3449543.191561,0.830186,0.000000
100,148.238071,-32.950507,-4555391.238453,2820273.411087,-3449543.191580,0.830186,0.000000
101,148.238071,-32.950507,-4555391.238453,2820273.411094,-3449543.191575,0.830186,0.000000
102,148.238071,-32.950507,-4555391.238452,2820273.411114,-3449543.191561,0.830186,0.000000
103,148.238071,-32.950507,-4555391.238452,2820273.411102,-3449543.191569,0.830186,0.000000
104,148.238071,-32.950507,-4555391.238452,2820273.411107,-3449543.191566,0.830186,0.000000
105,148.238071,-32.950507,-4555391.238452,2820273.411104,-3449543.191568,0.830186,0.000000
106,148.238071,-32.950507,-4555391.238452,2820273.411105,-3449543.191567,0.830186,0.000000
107,148.238071,-32.950507,-4555391.238452,2820273.411106,-3449543.191567,0.830186,0.000000
108,148.238071,-32.950507,-4555391.238452,2820273.411105,-3449543.191567,0.830186,0.000000
109,148.238071,-32.950507,-4555391.238452,2820273.411105,-3449543.191567,0.830186,0.000000
110,148.238071,-32.950507,-4555391.238452,2820273.411104,-3449543.191567,0.830186,0.000000
111,148.238071,-32.950507,-4555391.238452,2820273.411103,-3449543.191569,0.830186,0.000000
112,148.238071,-32.950507,-4555391.238452,2820273.411103,-3449543.191568,0.830186,0.000000
113,148.238071,-32.950507,-4555391.238452,2820273.411104,-3449543.191568,0.830186,0.000000
114,148.238071,-32.950507,-4555391.238452,2820273.411104,-3449543.191568,0.830186,0.000000
115,148.238071,-32.950507,-4555391.238452,2820273.411103,-3449543.191568,0.830186,0.000000
116,148.238071,-32.950507,-4555391.238452,2820273.411104,-3449543.191568,0.830186,0.000000
