Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.228119,63.565323,-747814.634423,2747085.979902,5688308.585722,93842.969609,11.303883
1,127.728119,53.565323,-2322981.552898,3002540.323982,5108158.601104,30964.421503,17.280368
2,148.978119,8.565323,-5405314.367537,3250650.729245,943650.703831,5773.544883,29.854974
3,148.978119,8.565323,-6305754.063423,944863.337625,-158622.139831,5773.544883,29.854974
4,148.978119,8.565323,-5928430.047795,364870.889239,-2316259.956849,5773.544883,17.280368
5,148.978119,8.565323,-5618538.863433,2743001.130474,-1256169.874756,5773.544883,17.280368
6,126.478119,18.565323,-993685.351576,4893684.892176,3954701.722355,4987.041112,17.280368
7,126.478119,18.565323,-5277648.335981,3579537.887228,117790.654566,4987.041112,12.265155
8,142.571869,9.190323,-5000391.723286,3826979.827006,1011947.679804,3461.790984,11.082129
9,140.189056,7.471573,-4858113.960175,4049200.240371,823870.882791,3083.016726,8.606150
10,133.929291,13.448135,-4304411.351874,4468370.942103,1473668.710027,2060.505695,4.426674
11,133.929291,13.448135,-4142396.923991,4674481.677905,1288106.386553,2060.505695,4.426674
12,133.929291,13.448135,-4553531.055510,4326660.505887,1103534.369697,2060.505695,2.444964
13,133.929291,13.448135,-4569245.893960,4257711.340785,1289692.921645,2060.505695,1.938436
14,133.498993,17.727921,-4183153.821855,4408279.535997,1929722.903054,1886.219511,2.966108
15,133.498993,17.727921,-4411202.916895,4354939.131648,1497103.939665,1886.219511,2.124185
16,135.441513,20.194656,-4266964.713362,4201705.066609,2187934.165191,1416.383222,2.837795
17,135.441513,20.194656,-4010432.299397,4215378.631643,2604215.906713,1416.383222,2.837795
18,135.441513,20.194656,-4067121.445667,3994616.292794,2850863.147378,1416.383222,2.837795
19,139.289665,21.863815,-4489064.088039,3862613.252012,2360424.593343,943.013135,3.301230
20,139.289665,21.863815,-4228750.081667,4021296.835174,2565757.053503,943.013135,2.218970
21,142.712131,28.220798,-4474616.047569,3407247.059046,2998088.076313,265.811523,3.689349
22,142.712131,28.220798,-4722553.560272,3238280.530910,2799790.867621,265.811523,3.689349
23,148.983822,32.565338,-4521727.819307,2221937.666288,3898101.353793,16.026462,3.689349
