Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.739090,51.702675,-3929212.812322,500619.316380,4982368.645260,11744.793356,11.303883
1,162.739090,39.202675,-4726244.477585,1468524.698456,4009778.067749,1427.611596,14.092945
2,162.739090,39.202675,-4814885.415596,-20092.186217,4168929.604948,1427.611596,9.037922
3,162.739090,39.202675,-5524235.100936,950320.196362,3032879.385212,1427.611596,9.037922
4,162.739090,39.202675,-5068470.795549,2611655.238241,2848823.603144,1427.611596,9.037922
5,145.239090,37.327675,-3236555.970985,3502624.324407,4221004.981544,875.686086,9.037922
6,153.364090,32.483925,-4813892.195810,2414392.504378,3405819.554848,320.777004,7.690365
7,153.364090,32.483925,-4656499.798422,2071226.859163,3822198.562043,320.777004,5.096089
8,149.965652,36.048378,-4469603.774611,2584100.749357,3732533.142591,157.707491,3.159977
9,147.309402,31.478065,-4469180.969619,3373406.504923,3043803.854753,28.192220,3.159977
10,147.309402,31.478065,-4676626.534674,2592210.127716,3465444.534581,28.192220,2.447303
11,149.560379,34.174599,-4554296.004427,2676224.738380,3562486.156909,22.312297,1.881248
12,147.151932,32.677711,-4514640.933235,2914851.055603,3423928.026392,10.462322,1.557898
13,147.832779,32.452110,-4560357.802806,2868168.276144,3402842.946110,3.860063,1.269615
14,148.526367,33.369755,-4547583.727483,2783885.044153,3488279.100507,3.357552,0.683584
15,148.693394,33.027543,-4573435.515107,2781414.692703,3456520.091067,2.583355,0.531238
16,148.221330,32.825380,-4560724.275200,2825418.859374,3437700.976194,1.086934,0.297791
17,148.221330,32.825380,-4557400.513088,2793668.827308,3467723.099038,1.086934,0.234807
18,148.221330,32.825380,-4544599.984812,2837597.950236,3448929.306882,1.086934,0.234807
19,148.306215,33.016885,-4555083.789442,2812594.588163,3455529.013834,0.903145,0.143796
20,148.306215,33.016885,-4551266.525874,2828310.705605,3447774.607887,0.903145,0.103220
21,148.222665,32.900296,-4556957.570039,2822938.371455,3444679.753009,0.854679,0.083135
22,148.203113,32.946064,-4553649.206739,2823039.604150,3448940.459029,0.846216,0.065571
23,148.259552,32.970033,-4555197.989013,2817791.940483,3451170.835497,0.839271,0.037209
24,148.226999,32.929172,-4555691.665415,2821677.377345,3447368.169881,0.829904,0.028568
25,148.226999,32.929172,-4556342.719591,2818081.751354,3449434.344550,0.829904,0.023349
26,148.226999,32.929172,-4555608.053019,2818835.781176,3449786.193240,0.829904,0.019056
27,148.227844,32.937558,-4555303.482742,2821343.923000,3448148.698385,0.828787,0.015987
28,148.239893,32.944258,-4555553.085846,2820173.214949,3448772.379820,0.828262,0.008531
29,148.239893,32.944258,-4555560.040212,2821217.976188,3447914.375265,0.828262,0.006477
30,148.239893,32.944258,-4555809.630651,2820047.244226,3448538.074203,0.828262,0.006477
31,148.235811,32.939020,-4555620.742832,2820664.104402,3448284.809766,0.828161,0.003481
32,148.235811,32.939020,-4555698.281591,2820232.954127,3448533.336279,0.828161,0.002923
33,148.238941,32.942307,-4555606.306404,2820310.872573,3448590.728860,0.828139,0.002324
34,148.238772,32.941177,-4555655.907537,2820360.221572,3448485.553634,0.828127,0.001981
35,148.237334,32.940381,-4555625.929072,2820499.825724,3448411.476550,0.828119,0.001070
36,148.237334,32.940381,-4555623.613398,2820370.448159,3448519.622320,0.828119,0.000790
37,148.237059,32.940747,-4555562.496743,2820584.966624,3448425.541420,0.828116,0.000790
38,148.237847,32.941053,-4555616.698354,2820437.693520,3448474.066815,0.828115,0.000427
39,148.237847,32.941053,-4555615.548001,2820486.849257,3448435.641405,0.828115,0.000367
40,148.237339,32.940797,-4555604.879179,2820486.161690,3448450.199837,0.828114,0.000284
41,148.237693,32.941067,-4555608.409174,2820449.466786,3448475.379268,0.828114,0.000246
42,148.237681,32.940993,-4555611.671316,2820452.753883,3448468.428190,0.828114,0.000200
43,148.237513,32.940913,-4555607.459754,2820468.636013,3448461.051790,0.828114,0.000103
44,148.237513,32.940913,-4555610.721869,2820471.923112,3448454.100701,0.828114,0.000103
45,148.237594,32.940934,-4555610.381075,2820461.516723,3448463.002220,0.828114,0.000058
46,148.237594,32.940934,-4555608.019682,2820461.652997,3448465.990155,0.828114,0.000042
47,148.237567,32.940945,-4555608.470050,2820463.364683,3448464.008580,0.828114,0.000036
48,148.237547,32.940927,-4555608.442659,2820465.538358,3448462.278595,0.828114,0.000021
49,148.237547,32.940927,-4555606.531633,2820467.386316,3448463.284956,0.828114,0.000021
50,148.237547,32.940927,-4555608.456355,2820464.451520,3448463.143588,0.828114,0.000010
51,148.237548,32.940933,-4555608.210629,2820465.225934,3448462.836887,0.828114,0.000007
52,148.237548,32.940933,-4555607.906895,2820465.922242,3448462.669758,0.828114,0.000004
53,148.237548,32.940933,-4555608.116770,2820465.652194,3448462.613750,0.828114,0.000003
54,148.237548,32.940933,-4555608.163699,2820465.439064,3448462.725318,0.828114,0.000002
55,148.237548,32.940933,-4555608.373574,2820465.169016,3448462.669310,0.828114,0.000002
56,148.237551,32.940934,-4555608.223015,2820464.828133,3448463.143812,0.828114,0.000002
