Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.843155,-45.791107,-3927784.793684,-2102252.323436,-4549088.353475,35067.196113,11.303883
1,-161.843155,-23.291107,-5569578.179304,-1826536.831751,-2506363.329987,16057.420503,17.280368
2,153.156845,-2.041107,-5687280.481512,2878230.796251,-225647.172199,8383.606996,29.854974
3,143.156845,20.458893,-1338616.069553,3550630.253402,5109385.804735,1381.172478,29.854974
4,143.156845,20.458893,-6285257.264617,754273.323778,-776646.210451,1381.172478,17.280368
5,143.156845,20.458893,-4355565.569181,4256827.822300,1888139.368564,1381.172478,12.265155
6,143.156845,20.458893,-5248286.226800,3502574.967287,928590.617027,1381.172478,6.772035
7,135.969345,24.130768,-4187299.386664,4047959.807449,2591508.237991,1208.095792,4.440391
8,147.375595,32.216705,-4549086.111851,2911992.843905,3380786.046548,7.985785,6.804180
9,147.375595,32.216705,-4608554.300544,3547186.782822,2610250.151029,7.985785,6.000819
10,147.375595,32.216705,-4837349.218691,2378078.727315,3398176.080891,7.985785,6.000819
11,147.375595,32.216705,-4686251.545494,3101003.101144,3007077.618556,7.985785,3.768225
12,147.375595,32.216705,-4740333.439570,2694967.527183,3297534.986153,7.985785,2.355689
13,147.375595,32.216705,-4572379.829528,2508482.384653,3659404.349281,7.985785,2.355689
14,147.375595,32.216705,-4654318.765925,2703779.323994,3410154.125070,7.985785,2.098648
15,147.375595,32.216705,-4591309.615720,2658205.565447,3528532.329275,7.985785,1.369962
16,148.056252,33.251451,-4530703.527577,2824916.614735,3477313.791919,4.534259,1.265209
17,148.823301,33.269745,-4567163.026279,2763434.225122,3479010.373361,3.241125,0.769375
18,147.907686,32.738652,-4549601.264208,2853109.120898,3429614.640426,1.621374,0.470714
19,147.907686,32.738652,-4544690.208551,2816633.509858,3465839.443085,1.621374,0.442091
20,148.441290,33.101492,-4557340.207763,2799169.148689,3463393.279465,1.208255,0.281573
21,148.156296,32.816195,-4557983.303532,2830884.992568,3436845.016590,1.038387,0.268084
22,148.103239,32.848748,-4553698.136330,2834070.264457,3439878.448059,0.970189,0.195689
