Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.211243,49.161224,-3163932.143706,2729949.751523,4802302.812631,12764.516477,11.303883
1,161.711243,39.161224,-4701901.564100,1553981.809085,4006211.018945,1271.517619,17.280368
2,161.711243,39.161224,-5865576.025292,1385348.204350,2080215.382466,1271.517619,17.280368
3,151.711243,39.161224,-4360623.004951,2346849.971802,4006211.018945,712.005995,11.303883
4,151.711243,39.161224,-5292586.065211,1749203.456565,3089518.130734,712.005995,6.666667
5,151.711243,39.161224,-4939273.727007,1875145.118663,3561258.672179,712.005995,4.859127
6,142.961243,31.661224,-4337468.618573,3273119.523180,3328516.057824,254.371400,7.336174
7,153.273743,34.786224,-4683753.449662,2358372.606911,3618414.589419,166.665198,5.482374
8,146.320618,30.254974,-4588553.634932,3057799.858240,3194820.485796,85.008551,4.693428
9,146.379211,32.090912,-4503942.587929,2994768.390376,3368976.364363,25.033249,3.757238
10,146.379211,32.090912,-4629359.245237,2693072.109425,3452059.461254,25.033249,1.987705
11,148.982971,33.675385,-4553580.401702,2737909.441821,3516539.216864,8.164050,1.599787
12,148.746460,32.931366,-4580973.204522,2780190.052714,3447572.385251,3.918222,1.342049
13,147.621964,32.697144,-4537418.144130,2877093.845631,3425741.733450,3.490128,0.725576
14,148.583591,33.244820,-4556855.430581,2783307.987667,3476698.664244,2.109180,0.544550
15,148.424619,32.951174,-4564266.463246,2805252.760145,3449415.963875,1.197793,0.476674
16,148.063034,32.897570,-4549214.282228,2835710.312256,3444425.956217,1.069736,0.265974
17,148.063034,32.897570,-4556863.769787,2801898.555097,3461823.369648,1.069736,0.185439
18,148.331495,32.971128,-4558676.258793,2812035.280119,3451272.791700,0.892522,0.168347
19,148.305487,33.009473,-4555429.158264,2812887.777993,3454839.656071,0.889776,0.129501
20,148.190763,32.943935,-4553149.705041,2824088.793146,3448742.300931,0.856815,0.066790
21,148.289810,32.973916,-4556486.027350,2815262.730442,3451532.167956,0.848417,0.057422
22,148.289810,32.973916,-4554198.011122,2826464.769204,3445432.393673,0.848417,0.057422
23,148.274133,32.938360,-4559731.977942,2814409.121967,3447963.887680,0.845824,0.057422
24,148.228529,32.932258,-4555608.812376,2821457.763305,3447655.458330,0.829107,0.031829
25,148.228529,32.932258,-4556531.186421,2817405.221329,3449735.986077,0.829107,0.022757
26,148.228529,32.932258,-4554600.128513,2821224.900632,3449168.180482,0.829107,0.022757
27,148.248659,32.947499,-4555818.303117,2819373.386403,3449073.946133,0.829001,0.012809
28,148.248659,32.947499,-4555156.948546,2820820.291953,3448766.466086,0.829001,0.010987
29,148.235187,32.942037,-4555435.336924,2820617.946902,3448565.601637,0.828260,0.010482
30,148.235226,32.938513,-4555617.921132,2820726.716707,3448237.638337,0.828190,0.007340
31,148.235226,32.938513,-4555672.521057,2820022.863085,3448737.790634,0.828190,0.003876
32,148.238569,32.942081,-4555599.589590,2820347.598953,3448569.707808,0.828131,0.002304
33,148.238569,32.942081,-4555522.049665,2820577.553622,3448484.638573,0.828131,0.002077
34,148.236266,32.940068,-4555589.374494,2820594.646685,3448382.407073,0.828127,0.001408
35,148.236266,32.940068,-4555666.916455,2820364.690093,3448467.477350,0.828127,0.001408
36,148.238049,32.941303,-4555613.869151,2820413.633815,3448497.325378,0.828116,0.001182
37,148.238049,32.941303,-4555634.270246,2820434.415366,3448453.671898,0.828116,0.000968
38,148.237139,32.940569,-4555606.723063,2820509.335690,3448428.953000,0.828116,0.000512
39,148.237404,32.940987,-4555598.309468,2820475.019366,3448467.872935,0.828114,0.000487
40,148.237660,32.941040,-4555608.192946,2820452.905675,3448472.869220,0.828114,0.000300
41,148.237660,32.941040,-4555604.987227,2820486.649106,3448449.662064,0.828114,0.000176
42,148.237660,32.941040,-4555614.870775,2820464.535392,3448454.658360,0.828114,0.000176
43,148.237481,32.940867,-4555608.259573,2820472.684822,3448456.712933,0.828114,0.000115
44,148.237481,32.940867,-4555611.548527,2820463.665322,3448459.724721,0.828114,0.000105
