Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.474075,62.430145,-2495538.663499,-1591421.362903,5630862.262731,70689.439217,11.303883
1,-159.974075,52.430145,-3661504.347989,-1334555.102763,5032128.822052,32277.330071,14.092945
2,-159.974075,52.430145,-4412708.305110,-3092788.110636,3400787.267914,32277.330071,14.092945
3,-162.474075,2.430145,-6076635.652736,-1918979.132237,268632.610044,18642.363214,21.953233
4,166.275925,17.430145,-5913309.969301,1444142.248004,1898305.496767,8842.108606,25.974079
5,163.775925,-32.569855,-1360969.310198,930099.464253,-6140779.127861,2037.268617,25.974079
6,163.775925,-32.569855,-4111272.323564,4482592.765436,-1913052.161638,2037.268617,25.974079
7,148.150925,-25.069855,-4910397.400388,3050401.235507,-2686085.520035,1074.770281,12.987039
8,151.432175,-39.444855,-4331623.192012,2358523.082678,-4030577.393201,806.907707,8.928305
9,156.783737,-32.413605,-4953181.289212,2124600.587637,-3399238.935737,779.989108,6.863276
10,151.129440,-30.499542,-4817280.079499,2656052.820824,-3218577.764794,355.411741,4.640674
11,152.694382,-35.450714,-4621983.852591,2386157.742357,-3678714.838285,143.671206,3.136607
12,147.040085,-33.536652,-4175903.826395,3242869.974585,-3555489.098028,40.707789,3.136607
13,147.040085,-33.536652,-4686665.095190,2651767.129316,-3407123.997755,40.707789,2.629432
14,146.806625,-31.799591,-4540611.897794,2970543.338070,-3341677.490803,19.190173,1.832656
15,148.710846,-32.582367,-4597402.965371,2794072.957304,-3415219.893942,9.960581,1.106184
16,147.399410,-32.863815,-4518005.441279,2889450.547530,-3441456.894896,7.855500,0.914199
17,147.399410,-32.863815,-4571054.839192,2713701.975205,-3514423.474319,7.855500,0.914199
18,148.531183,-32.918785,-4571522.663731,2798011.454255,-3446690.345978,2.059566,0.859528
19,148.531183,-32.918785,-4558358.234269,2778671.646557,-3479156.196657,2.059566,0.587528
20,147.991117,-32.978840,-4541704.789760,2838951.309239,-3452150.333668,1.714590,0.320869
21,148.074493,-32.788746,-4555526.416825,2838379.989527,-3434430.345994,1.167162,0.250298
22,148.281994,-32.901289,-4560076.590609,2818340.777626,-3444961.837377,0.951003,0.145080
23,148.281994,-32.901289,-4549756.189287,2833661.925242,-3445919.414814,0.951003,0.110577
24,148.292181,-33.024472,-4553608.939272,2801286.593076,-3467451.606543,0.901733,0.110577
25,148.185884,-32.937405,-4553471.382768,2824825.226645,-3448307.931182,0.851863,0.070474
26,148.260513,-32.941114,-4556988.826692,2818794.005206,-3448677.633672,0.842580,0.060013
27,148.260513,-32.941114,-4554759.348964,2817725.266822,-3452470.448833,0.842580,0.039979
