Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.823212,63.922531,399851.348488,-2782761.402031,5705923.925782,262376.852685,11.303883
1,-91.823212,86.422531,-12704.537787,-399114.760134,6344281.947807,181401.424882,17.280368
2,68.176788,88.577469,1416313.586080,1328927.640043,6054878.883307,176320.966509,17.280368
3,68.176788,88.577469,471083.613422,1176410.657680,6230023.148229,176320.966509,11.303883
4,68.176788,88.577469,166977.842098,552248.629680,6330692.547285,176320.966509,9.223310
5,-100.573212,89.860031,-2868.648679,-15368.224347,6356733.218358,175109.404021,5.113724
6,-105.573212,86.110031,-241733.660268,-905435.117712,6287760.443515,174826.582867,5.113724
7,-105.573212,86.110031,-9920.540803,-31563.386368,6356666.787576,174826.582867,3.379402
8,-118.385712,84.000656,-317970.803656,-588425.385224,6321704.267735,164921.391090,6.120955
9,-121.041962,75.758469,-811680.118696,-1348624.323825,6160135.865399,148467.042262,8.096886
10,-147.995087,67.418625,-2082858.260657,-1301762.659279,5866498.261419,83112.801341,14.991450
11,-166.784149,46.764328,-4260895.040807,-1000627.610682,4623857.544465,18242.221623,22.382187
12,129.915070,19.757492,-3853094.070217,4605786.586148,2142450.159278,3100.130517,40.175052
13,136.345734,16.182053,-4433022.317630,4229523.498527,1766084.606594,1648.632721,31.552392
14,136.345734,16.182053,-5161497.886669,1560990.068976,3394879.536267,1648.632721,15.989231
15,139.837250,22.016022,-4520961.736454,3815473.427565,2376057.711917,916.530287,13.660958
16,139.837250,22.016022,-5010395.243825,2819491.410695,2752449.995427,916.530287,7.241110
17,154.123825,31.567013,-4729392.268983,1444758.697723,4014664.198972,540.904498,7.241110
18,143.328766,27.849991,-4260148.215302,3615810.225073,3065023.956219,269.438858,7.241110
19,153.170818,33.554742,-4747973.184597,2401409.876097,3505395.734160,204.413438,5.422372
20,153.170818,33.554742,-4385659.425764,3380369.312520,3154782.155344,204.413438,5.422372
21,152.217812,35.542471,-4532218.149003,1955414.540905,4025761.892561,129.085699,5.422372
22,147.535037,32.193163,-4558345.825174,2900069.284116,3378577.094303,7.837019,2.820982
23,147.535037,32.193163,-4408764.058591,2909028.589069,3563063.705951,7.837019,2.820982
24,147.535037,32.193163,-4547677.244531,2664035.239177,3579917.236808,7.837019,1.611489
25,147.535037,32.193163,-4626721.967028,2715687.524160,3437944.079383,7.837019,1.338505
26,149.100069,33.437663,-4571672.311412,2736082.000539,3494566.703314,6.118819,1.012701
27,147.681883,32.809125,-4534746.500687,2868755.056188,3436186.029795,3.335989,0.869571
28,147.963006,32.658278,-4556435.725347,2851269.294749,3422113.843267,1.855967,0.699876
29,148.461257,33.085682,-4559131.341253,2798081.609227,3461924.317905,1.206772,0.367668
30,148.461257,33.085682,-4546371.160126,2846738.161758,3439114.890510,1.206772,0.296076
31,148.083569,32.810698,-4554666.776498,2836842.898512,3436332.632798,1.063937,0.249966
32,148.109710,32.894371,-4551686.466128,2832105.150036,3444128.088552,0.943987,0.207132
33,148.278948,32.969108,-4556199.076189,2816279.038782,3451084.848065,0.841560,0.108104
34,148.278948,32.969108,-4553572.714278,2817868.261523,3453238.776179,0.841560,0.084853
35,148.278948,32.969108,-4553293.543574,2824589.940136,3448145.951336,0.841560,0.044428
36,148.216258,32.914376,-4557089.973769,2825566.901628,3442364.314238,0.837290,0.044428
37,148.217311,32.939635,-4554678.247210,2822115.324306,3448342.061240,0.832391,0.036867
38,148.247867,32.948057,-4555750.690672,2819418.668751,3449125.887645,0.828960,0.020486
39,148.247867,32.948057,-4555567.988642,2821884.072333,3447362.458379,0.828960,0.015182
40,148.247867,32.948057,-4555168.962003,2821383.389209,3448293.140547,0.828960,0.013084
41,148.230861,32.936347,-4555514.057226,2821142.556449,3448036.018593,0.828466,0.010424
42,148.233046,32.940656,-4555400.753524,2820832.010962,3448437.056966,0.828326,0.008970
43,148.239910,32.943279,-4555604.131549,2820202.979417,3448681.225760,0.828187,0.004799
