Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.515198,7.253326,-2625471.416834,5757023.998110,799933.468996,17770.730448,8.819171
1,137.015198,-5.246674,-4646409.093096,4330542.950097,-579352.895181,2712.314915,13.642255
2,137.015198,-5.246674,-4954897.627453,3869074.192250,1073369.120830,2712.314915,13.642255
3,137.015198,-5.246674,-5632302.918638,2992832.512412,-27275.670345,2712.314915,8.819171
4,133.265198,3.503326,-4363308.539759,4635869.033664,387141.286265,2648.770808,7.120003
5,133.265198,3.503326,-4768406.300443,4207215.522903,490559.515039,2648.770808,4.899157
6,133.421448,-3.527924,-4375820.028039,4623831.591373,-389856.084404,2639.843209,4.162759
7,133.421448,-3.527924,-4519380.622842,4491189.326015,-290653.514442,2639.843209,3.242684
8,133.421448,-3.527924,-4450328.448107,4566589.065005,-146044.035593,2639.843209,2.968436
9,133.421448,-3.527924,-4413978.690015,4596206.731778,-267998.769511,2639.843209,1.484218
10,134.207581,-8.903900,-4393979.858543,4517232.711424,-980662.965200,2354.509163,2.848609
11,133.760803,-13.798920,-4285101.575269,4474586.208104,-1511446.886802,2059.287929,4.206985
12,135.109680,-26.998383,-4028983.910807,4013588.155606,-2878055.891825,1571.080278,7.662537
13,135.109680,-26.998383,-4312331.268325,4415707.590244,-1602806.260507,1571.080278,6.056755
14,135.670288,-27.850739,-3807561.873265,3597482.681894,-3626648.694095,1473.855282,6.056755
15,135.670288,-27.850739,-4200916.201179,4222130.121503,-2275487.974973,1473.855282,3.049782
16,135.569618,-19.336220,-4299445.114177,4214796.177668,-2098576.432215,1448.461137,3.696706
17,137.148464,-28.704601,-4104463.969241,3807638.600214,-3045225.340551,1123.592633,4.290566
18,137.148464,-28.704601,-4383350.802610,4080710.014313,-2187537.279215,1123.592633,4.290566
19,138.626640,-29.558464,-4031949.426336,3364643.963363,-3607820.577368,833.916710,4.290566
20,138.626640,-29.558464,-4273917.489433,3920762.243806,-2645021.339045,833.916710,2.228564
21,139.844542,-23.919705,-4458648.927379,3761912.875380,-2570199.439936,716.602732,2.683445
22,142.771427,-30.895638,-4361826.569283,3314236.321883,-3256071.446624,237.123186,3.487700
23,142.771427,-30.895638,-4668957.843514,3393525.239853,-2704837.068476,237.123186,3.487700
24,150.452049,-36.389366,-4471930.301714,2535039.309715,-3763058.765425,189.691375,5.658336
25,145.300533,-29.449691,-4569919.388609,3164299.269841,-3117400.013098,134.597447,4.376165
26,145.300533,-29.449691,-4662768.405424,2377731.191159,-3632723.193924,134.597447,4.376165
27,149.796447,-34.292960,-4559538.599518,2654093.380689,-3573844.625686,26.978421,3.991783
28,149.796447,-34.292960,-4628671.012164,2643915.018440,-3492308.878527,26.978421,3.072848
29,147.665584,-31.649928,-4591988.784201,2906796.869208,-3327548.553105,25.239961,1.576723
30,147.197208,-32.535517,-4465903.810679,3050615.041010,-3369904.169750,8.491587,1.576723
31,148.613922,-33.192841,-4561372.137336,2782752.420684,-3472142.525529,1.892347,0.864274
32,148.613922,-33.192841,-4567937.910916,2878190.445178,-3384683.229617,1.892347,0.701168
33,148.613922,-33.192841,-4544812.878089,2873280.409255,-3419624.825100,1.892347,0.564040
34,148.613922,-33.192841,-4545713.739393,2802942.271051,-3476404.666137,1.892347,0.473134
35,148.088098,-32.923021,-4549359.125553,2833038.059060,-3446953.194059,1.026481,0.255937
36,148.088098,-32.923021,-4565262.591723,2812907.902229,-3442773.791611,1.026481,0.255937
37,148.088098,-32.923021,-4559501.497874,2802927.966495,-3458588.498539,1.026481,0.160983
38,148.307056,-32.930909,-4559817.094069,2815424.795909,-3447740.243507,0.923369,0.148591
39,148.308344,-32.986706,-4557033.529088,2813564.549898,-3452946.361379,0.864058,0.107333
40,148.197899,-32.940914,-4553887.331734,2823760.994230,-3448637.316172,0.843238,0.057179
41,148.197899,-32.940914,-4557635.437764,2817041.521562,-3449262.233557,0.843238,0.051032
42,148.273669,-32.965422,-4556392.855235,2816979.091034,-3450943.126093,0.838934,0.038738
43,148.257936,-32.950264,-4556381.971180,2818702.001937,-3449521.101960,0.834899,0.034174
44,148.231851,-32.949378,-4555137.187275,2820800.273934,-3449433.812583,0.830529,0.018752
45,148.231851,-32.949378,-4555139.547381,2822532.466750,-3448022.964834,0.830529,0.018752
46,148.231851,-32.949378,-4555758.695146,2820183.149089,-3449123.409628,0.830529,0.012148
47,148.231851,-32.949378,-4555616.360530,2819480.404097,-3449917.517270,0.830529,0.006976
48,148.240080,-32.948972,-4555572.403460,2820164.626696,-3449403.078331,0.830356,0.006510
49,148.241257,-32.951811,-4555485.436961,2819981.324112,-3449667.848707,0.830256,0.004368
50,148.236260,-32.949885,-4555331.107471,2820435.416866,-3449483.142912,0.830210,0.002440
51,148.236260,-32.949885,-4555331.208580,2820233.332626,-3449665.511245,0.830210,0.002252
52,148.239218,-32.951324,-4555410.799081,2820159.396464,-3449622.991940,0.830195,0.001464
53,148.239218,-32.951324,-4555410.700194,2820361.480719,-3449440.622734,0.830195,0.001464
54,148.237279,-32.950129,-4555370.216817,2820347.486317,-3449506.931436,0.830190,0.001187
55,148.237814,-32.950074,-4555400.070158,2820307.129851,-3449502.384547,0.830188,0.001000
56,148.238382,-32.950713,-4555397.437221,2820243.021071,-3449563.417184,0.830186,0.000535
57,148.238382,-32.950713,-4555383.593658,2820310.728777,-3449519.236292,0.830186,0.000404
58,148.238146,-32.950693,-4555385.381432,2820261.526612,-3449560.525842,0.830186,0.000355
59,148.237977,-32.950482,-4555387.144887,2820281.280461,-3449540.331966,0.830186,0.000196
60,148.237977,-32.950482,-4555391.315119,2820256.881025,-3449556.515110,0.830186,0.000137
61,148.238052,-32.950439,-4555397.283847,2820284.409849,-3449524.490849,0.830186,0.000137
62,148.238118,-32.950555,-4555391.070183,2820268.140204,-3449547.692814,0.830186,0.000075
63,148.238031,-32.950490,-4555389.431271,2820276.723571,-3449541.033515,0.830186,0.000060
64,148.238063,-32.950481,-4555392.199763,2820274.864667,-3449540.750131,0.830186,0.000049
65,148.238083,-32.950520,-4555391.121221,2820272.077591,-3449544.428298,0.830186,0.000027
66,148.238083,-32.950520,-4555390.189146,2820274.876492,-3449541.539408,0.830186,0.000021
67,148.238065,-32.950494,-4555391.605842,2820274.281283,-3449542.002971,0.830186,0.000017
68,148.238063,-32.950501,-4555391.133075,2820274.248823,-3449542.649478,0.830186,0.000014
69,148.238055,-32.950486,-4555390.780104,2820274.917068,-3449540.731273,0.830186,0.000007
70,148.238055,-32.950486,-4555391.459584,2820274.542543,-3449541.982652,0.830186,0.000007
71,148.238055,-32.950486,-4555391.313326,2820274.803803,-3449541.962333,0.830186,0.000004
72,148.238053,-32.950485,-4555390.747788,2820275.084413,-3449540.637761,0.830186,0.000002
73,148.238053,-32.950485,-4555390.911043,2820275.231273,-3449540.304347,0.830186,0.000002
