Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.604523,-53.867386,-3596760.535685,1126844.638934,-5128054.043164,13033.195418,8.819171
1,150.104523,-31.367386,-4725582.218628,2716833.958940,-3300741.044060,151.335131,13.642255
2,150.104523,-31.367386,-5526204.615655,1469942.265309,-2815588.085727,151.335131,13.642255
3,150.104523,-31.367386,-5552480.390690,2576842.876601,-1785772.034418,151.335131,8.819171
4,150.104523,-31.367386,-4507611.156561,1631330.031764,-4193130.031369,151.335131,8.819171
5,150.104523,-31.367386,-5125563.272395,1854970.405731,-3300741.044060,151.335131,6.666667
6,150.104523,-31.367386,-4754107.064352,1959062.521907,-3761095.030999,151.335131,4.859127
7,150.104523,-31.367386,-4342291.502690,2755221.198568,-3761616.243389,151.335131,4.859127
8,150.104523,-31.367386,-4663140.537665,2352506.700228,-3648527.051941,151.335131,3.131937
9,149.635773,-34.804886,-4524157.083301,2650511.635501,-3620521.061206,49.988603,2.330402
10,146.510773,-31.054886,-4466498.542527,3347280.752554,-3076192.183040,43.285717,2.330402
11,149.088898,-32.148636,-4637836.364968,2776908.522650,-3374596.055794,36.955300,2.082357
12,148.717804,-33.203323,-4565830.953717,2774125.837936,-3473088.547183,2.416697,1.436812
13,148.717804,-33.203323,-4583465.655396,2896756.085760,-3347871.419662,2.416697,0.819980
14,148.717804,-33.203323,-4511951.188143,2892622.987128,-3446702.698187,2.416697,0.819980
15,148.717804,-33.203323,-4561647.312363,2865181.369399,-3404033.480772,2.416697,0.645601
16,148.717804,-33.203323,-4538123.886794,2856241.022295,-3442650.411670,2.416697,0.512925
17,148.066483,-32.751816,-4557003.103180,2840184.597159,-3430980.476023,1.330406,0.425639
18,148.103161,-32.927177,-4549895.338973,2831712.179135,-3447343.389628,0.991431,0.351855
19,148.103161,-32.927177,-4559903.513417,2805127.334791,-3456247.884234,0.991431,0.186983
20,148.159360,-32.863055,-4555946.822118,2829282.563939,-3441368.135675,0.927068,0.144784
21,148.266287,-32.958263,-4556387.977040,2817787.609267,-3450269.903432,0.836308,0.078418
22,148.266287,-32.958263,-4553032.518068,2827623.357715,-3446579.371604,0.836308,0.064028
23,148.266287,-32.958263,-4554090.204434,2819417.584619,-3451950.993891,0.836308,0.051811
24,148.266287,-32.958263,-4554139.337977,2823113.851232,-3448845.906316,0.836308,0.028431
25,148.234350,-32.937854,-4555846.230645,2820964.377936,-3448357.342503,0.832813,0.026405
26,148.227759,-32.945586,-4555138.052241,2821250.845860,-3449086.863632,0.830912,0.018811
27,148.227759,-32.945586,-4555939.337666,2819446.993533,-3449495.225610,0.830912,0.010068
28,148.227759,-32.945586,-4555220.439650,2819726.861225,-3450216.493926,0.830912,0.010068
29,148.241795,-32.950823,-4555561.148376,2819969.052791,-3449574.821891,0.830329,0.008330
30,148.238428,-32.952965,-4555291.321887,2820172.273892,-3449778.441454,0.830286,0.006738
31,148.238428,-32.952965,-4555271.130166,2820653.912159,-3449373.322693,0.830286,0.003652
32,148.238988,-32.950838,-4555425.121352,2820193.505879,-3449578.344526,0.830192,0.002844
33,148.238988,-32.950838,-4555313.257039,2820417.518461,-3449524.771361,0.830192,0.001621
34,148.238988,-32.950838,-4555407.050649,2820371.468636,-3449437.298386,0.830192,0.001257
35,148.237225,-32.950217,-4555363.067329,2820349.009466,-3449515.072727,0.830191,0.001014
36,148.238526,-32.951097,-4555386.902366,2820220.710696,-3449600.869433,0.830189,0.000833
37,148.238432,-32.950747,-4555398.091574,2820237.968414,-3449566.662068,0.830187,0.000694
38,148.238432,-32.950747,-4555376.534066,2820288.401559,-3449548.467443,0.830187,0.000370
39,148.237758,-32.950219,-4555392.769541,2820351.004709,-3449474.490354,0.830186,0.000370
