Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.374084,55.893860,-3175963.714042,-1662183.273822,5257824.771968,48684.945666,11.303883
1,-164.874084,45.893860,-4292738.256233,-1160352.941745,4557044.448667,19172.433433,14.092945
2,-164.874084,45.893860,-4965935.872806,-2881654.045071,2768488.288760,19172.433433,14.092945
3,-167.374084,-4.106140,-6208031.353465,-1390607.972363,-453652.707132,17198.202995,21.953233
4,161.375916,10.893860,-5935929.136667,2000439.039488,1197479.177346,9931.293342,25.974079
5,158.875916,-39.106140,-723390.118351,591015.242244,-6288207.150617,925.578914,25.974079
6,158.875916,-39.106140,-3556277.746768,4613602.484542,-2589018.603599,925.578914,25.974079
7,158.875916,-39.106140,-5556449.816460,2915541.951686,-1139020.871101,925.578914,17.856610
8,158.875916,-39.106140,-5040656.389088,3176462.385843,-2269528.909611,925.578914,15.162781
9,140.477478,-27.074890,-4383809.332052,3616628.644507,-2885606.804764,471.849812,10.673605
10,140.477478,-27.074890,-4859185.800003,2951013.604198,-2881752.164747,471.849812,9.428051
11,151.739685,-33.080750,-4711950.087012,2532915.417975,-3461465.948421,123.628651,5.543832
12,151.739685,-33.080750,-4297774.393598,3181610.083479,-3465136.690459,123.628651,5.543832
13,151.739685,-33.080750,-4471172.341506,3243063.937164,-3178828.002095,123.628651,4.024369
14,145.690186,-32.351990,-4455002.820188,3040115.229859,-3393583.845031,56.477138,3.545229
15,146.380264,-31.401978,-4537632.934411,3017049.580633,-3304136.159383,32.755483,2.789821
16,148.887455,-32.478867,-4611271.730338,2783074.184599,-3405537.532686,16.810635,1.455375
17,148.887455,-32.478867,-4516133.744549,2970832.319309,-3374310.433225,16.810635,1.208404
18,149.169213,-33.223095,-4602904.464473,2597448.118078,-3558902.720074,7.271265,1.208404
19,147.845178,-32.498593,-4558792.255767,2865807.015830,-3407309.805611,3.398727,0.666497
20,147.845178,-32.498593,-4534828.217811,2819724.846746,-3476665.734892,3.398727,0.666497
21,148.577635,-33.046901,-4567246.379586,2790306.680551,-3458654.173141,1.708060,0.436134
22,148.169172,-33.007784,-4549065.714534,2823929.969956,-3454877.684212,1.039716,0.390122
23,148.169172,-33.007784,-4558557.793940,2836426.824482,-3432022.244770,1.039716,0.243095
24,148.358433,-32.966139,-4560647.794795,2810292.150892,-3451108.356333,0.970626,0.150711
25,148.186547,-32.874965,-4556684.622454,2826745.617324,-3442481.390626,0.905015,0.101847
26,148.220831,-32.964168,-4553864.543543,2821224.035388,-3450831.934457,0.842243,0.085589
27,148.220831,-32.964168,-4557908.077101,2817103.109038,-3448837.849025,0.842243,0.054525
28,148.220831,-32.964168,-4556280.199104,2822949.983287,-3446152.835075,0.842243,0.035405
