Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.106339,-74.345779,-813316.931007,-1522801.776050,-6119464.216758,151545.930731,11.303883
1,-118.106339,-74.345779,-536529.065952,-1640897.998290,-6119464.216758,151545.930731,11.303883
2,-118.106339,-74.345779,-297033.203112,-556145.669665,-6325617.317702,151545.930731,6.666667
3,-118.106339,-74.345779,-389094.283381,-496117.292863,-6325617.317702,151545.930731,6.666667
4,-133.106339,-69.345779,-1541897.726716,-1647342.516636,-5945687.205980,113718.427845,8.819171
5,-133.106339,-69.345779,-1780602.720297,-2730778.653283,-5463675.295386,113718.427845,8.819171
6,-148.106339,-44.345779,-3878966.819002,-2413848.860859,-4435649.017483,39856.287109,14.529663
7,-175.606339,-51.845779,-3936864.468758,-302487.110383,-4992220.723399,17346.332586,20.480343
8,140.643661,-5.595779,-4908338.887343,4025494.944184,-617785.740391,3373.859446,35.658488
9,137.831161,-20.908279,-4417888.558743,4001520.606876,-2261911.624037,1104.804510,28.714501
10,137.831161,-20.908279,-5112783.240188,1679461.469409,-3411895.894426,1104.804510,15.376231
11,137.831161,-20.908279,-5033991.933294,3494351.562745,-1764056.067370,1104.804510,12.163528
12,154.413193,-37.294998,-4002487.657561,1536167.691759,-4706550.985502,357.076282,12.163528
13,154.413193,-37.294998,-4925830.808023,2405803.449136,-3249273.471802,357.076282,10.243237
14,154.413193,-37.294998,-4694894.215963,3165423.765750,-2925917.885690,357.076282,5.611401
15,146.455429,-33.953934,-4134248.301778,3149599.726987,-3684868.700360,100.759463,5.611401
16,148.222702,-31.554337,-4624782.726717,2864950.491578,-3318539.172792,41.827219,4.145244
17,148.222702,-31.554337,-4567775.478872,2544884.400306,-3640099.127061,41.827219,2.325065
18,148.002422,-33.621693,-4509030.604320,2817289.972852,-3511716.827926,14.976948,1.933101
19,149.494346,-33.806291,-4571608.867406,2693491.152842,-3529174.675760,13.347339,1.214302
20,148.485543,-32.634164,-4583828.880393,2810565.130046,-3420124.710613,5.388398,0.806921
21,148.496183,-33.420960,-4543814.977853,2784869.758743,-3493302.113566,4.023695,0.679504
22,147.989122,-32.638198,-4558924.939185,2849936.127834,-3420368.222940,2.070961,0.439120
23,148.364098,-32.831871,-4567812.290957,2814083.925661,-3438604.693364,1.656889,0.396150
24,148.336397,-33.077997,-4553721.958138,2808441.450210,-3461442.144463,1.040807,0.247989
25,148.336397,-33.077997,-4559843.175433,2830563.773369,-3435164.273764,1.040807,0.151798
26,148.197512,-32.989987,-4551393.439159,2822257.120932,-3453235.779534,0.915870,0.138330
27,148.218319,-32.915279,-4556206.521626,2822951.322231,-3446250.343283,0.847391,0.090350
28,148.218319,-32.915279,-4553751.383590,2815512.194348,-3455581.344948,0.847391,0.052845
29,148.218319,-32.915279,-4558625.534096,2816237.955152,-3448641.917390,0.847391,0.052845
30,148.263899,-32.971629,-4555591.655319,2817557.604775,-3451519.117976,0.836455,0.038403
31,148.215182,-32.944877,-4554551.419324,2822271.012253,-3449018.157552,0.834346,0.032020
32,148.228930,-32.936766,-4555650.081615,2821439.181422,-3448267.518092,0.832774,0.025347
33,148.242977,-32.956226,-4555341.512924,2819703.069223,-3450077.023540,0.830603,0.013873
34,148.242977,-32.956226,-4555029.999307,2821424.975192,-3449099.997787,0.830603,0.010960
35,148.242977,-32.956226,-4555409.991367,2820996.640485,-3448921.929870,0.830603,0.009044
36,148.243150,-32.952222,-4555557.546996,2819817.799412,-3449706.036703,0.830374,0.007466
37,148.237332,-32.949042,-4555427.144334,2820376.881374,-3449404.705030,0.830214,0.003993
38,148.237332,-32.949042,-4555421.224091,2819902.855927,-3449819.465563,0.830214,0.003079
39,148.237332,-32.949042,-4555287.248389,2820459.722905,-3449515.418051,0.830214,0.003079
40,148.239086,-32.951537,-4555393.322411,2820163.119494,-3449642.892917,0.830197,0.001688
41,148.237000,-32.950270,-4555348.564622,2820364.751964,-3449519.472887,0.830195,0.001369
42,148.237688,-32.949973,-4555397.618556,2820319.525327,-3449491.856643,0.830189,0.001101
43,148.238215,-32.950829,-4555381.781302,2820251.745759,-3449573.191217,0.830187,0.000611
44,148.238215,-32.950829,-4555411.516002,2820246.850125,-3449540.001424,0.830187,0.000469
45,148.238004,-32.950311,-4555397.312190,2820284.522088,-3449524.362519,0.830186,0.000277
46,148.238268,-32.950518,-4555400.353054,2820257.381621,-3449544.253186,0.830186,0.000242
47,148.238176,-32.950622,-4555390.485380,2820261.459248,-3449553.885538,0.830186,0.000169
48,148.238176,-32.950622,-4555396.722469,2820272.192122,-3449536.987906,0.830186,0.000098
49,148.238020,-32.950544,-4555379.392159,2820285.272050,-3449547.259890,0.830186,0.000098
50,148.238106,-32.950512,-4555392.696284,2820270.528310,-3449543.620407,0.830186,0.000079
51,148.238106,-32.950512,-4555388.352183,2820284.897083,-3449535.811212,0.830186,0.000079
52,148.238106,-32.950512,-4555392.180594,2820278.323747,-3449536.127602,0.830186,0.000073
53,148.238010,-32.950454,-4555390.216948,2820279.551128,-3449537.706630,0.830186,0.000052
54,148.238083,-32.950529,-4555389.651916,2820268.250803,-3449549.463389,0.830186,0.000052
55,148.238076,-32.950501,-4555391.763909,2820273.201289,-3449542.672698,0.830186,0.000045
56,148.238076,-32.950501,-4555390.375876,2820275.793951,-3449540.549391,0.830186,0.000025
57,148.238072,-32.950511,-4555391.079634,2820273.237084,-3449543.541218,0.830186,0.000018
58,148.238059,-32.950495,-4555391.255561,2820274.727427,-3449542.100132,0.830186,0.000010
59,148.238059,-32.950495,-4555391.465753,2820273.591772,-3449542.746687,0.830186,0.000009
60,148.238060,-32.950504,-4555389.857813,2820274.321506,-3449542.424737,0.830186,0.000009
61,148.238060,-32.950504,-4555391.071068,2820273.893584,-3449543.019308,0.830186,0.000005
62,148.238060,-32.950504,-4555391.066785,2820274.221833,-3449542.758353,0.830186,0.000004
63,148.238060,-32.950499,-4555391.111837,2820274.512356,-3449542.463320,0.830186,0.000002
64,148.238060,-32.950499,-4555391.028712,2820274.332190,-3449542.718672,0.830186,0.000002
65,148.238061,-32.950502,-4555391.009676,2820274.387369,-3449542.698832,0.830186,0.000002
66,148.238061,-32.950497,-4555391.443385,2820274.604111,-3449541.953901,0.830186,0.000002
67,148.238062,-32.950500,-4555391.168946,2820274.346821,-3449542.522841,0.830186,0.000002
68,148.238062,-32.950500,-4555391.079793,2820274.394684,-3449542.600916,0.830186,0.000001
69,148.238062,-32.950500,-4555391.028712,2820274.332190,-3449542.718672,0.830186,0.000001
70,148.238062,-32.950500,-4555391.098829,2820274.339506,-3449542.620756,0.830186,0.000001
71,148.238062,-32.950500,-4555391.076541,2820274.351471,-3449542.640275,0.830186,0.000001
72,148.238062,-32.950500,-4555391.172198,2820274.390033,-3449542.483481,0.830186,0.000001
73,148.238062,-32.950499,-4555391.124369,2820274.370752,-3449542.561878,0.830186,0.000000
74,148.238062,-32.950499,-4555391.139926,2820274.384880,-3449542.529999,0.830186,0.000000
75,148.238062,-32.950500,-4555391.150490,2820274.390448,-3449542.511620,0.830186,0.000000
76,148.238062,-32.950500,-4555391.155772,2820274.393232,-3449542.502431,0.830186,0.000000
77,148.238062,-32.950500,-4555391.153276,2820274.388952,-3449542.509180,0.830186,0.000000
78,148.238062,-32.950500,-4555391.149938,2820274.387934,-3449542.514385,0.830186,0.000000
79,148.238062,-32.950500,-4555391.150214,2820274.389191,-3449542.513003,0.830186,0.000000
80,148.238062,-32.950500,-4555391.149586,2820274.389879,-3449542.513267,0.830186,0.000000
81,148.238062,-32.950500,-4555391.149950,2820274.390650,-3449542.512164,0.830186,0.000000
82,148.238062,-32.950500,-4555391.150220,2820274.390549,-3449542.511892,0.830186,0.000000
83,148.238062,-32.950500,-4555391.150355,2820274.390499,-3449542.511756,0.830186,0.000000
84,148.238062,-32.950500,-4555391.149994,2820274.390407,-3449542.512304,0.830186,0.000000
85,148.238062,-32.950500,-4555391.150107,2820274.390478,-3449542.512098,0.830186,0.000000
86,148.238062,-32.950500,-4555391.150265,2820274.390645,-3449542.511754,0.830186,0.000000
87,148.238062,-32.950500,-4555391.150197,2820274.390586,-3449542.511892,0.830186,0.000000
88,148.238062,-32.950500,-4555391.150231,2820274.390616,-3449542.511823,0.830186,0.000000
89,148.238062,-32.950500,-4555391.150214,2820274.390601,-3449542.511857,0.830186,0.000000
90,148.238062,-32.950500,-4555391.150192,2820274.390574,-3449542.511909,0.830186,0.000000
91,148.238062,-32.950500,-4555391.150195,2820274.390579,-3449542.511900,0.830186,0.000000
92,148.238062,-32.950500,-4555391.150197,2820274.390581,-3449542.511896,0.830186,0.000000
93,148.238062,-32.950500,-4555391.150200,2820274.390577,-3449542.511896,0.830186,0.000000
94,148.238062,-32.950500,-4555391.150199,2820274.390580,-3449542.511895,0.830186,0.000000
95,148.238062,-32.950500,-4555391.150199,2820274.390579,-3449542.511894,0.830186,0.000000
96,148.238062,-32.950500,-4555391.150200,2820274.390580,-3449542.511893,0.830186,0.000000
97,148.238062,-32.950500,-4555391.150200,2820274.390583,-3449542.511891,0.830186,0.000000
98,148.238062,-32.950500,-4555391.150200,2820274.390581,-3449542.511892,0.830186,0.000000
99,148.238062,-32.950500,-4555391.150200,2820274.390582,-3449542.511892,0.830186,0.000000
100,148.238062,-32.950500,-4555391.150200,2820274.390581,-3449542.511892,0.830186,0.000000
101,148.238062,-32.950500,-4555391.150200,2820274.390582,-3449542.511892,0.830186,0.000000
102,148.238062,-32.950500,-4555391.150200,2820274.390582,-3449542.511892,0.830186,0.000000
103,148.238062,-32.950500,-4555391.150200,2820274.390582,-3449542.511892,0.830186,0.000000
