Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.586555,-0.602203,-4783058.857986,-4218828.728624,-66587.000077,46154.034219,11.303883
1,-138.586555,-0.602203,-4719542.885820,-4162805.372848,1034593.696671,46154.034219,11.303883
2,-178.586555,24.397797,-5810118.312039,-143360.405966,2618472.059592,9229.618848,21.473498
3,-178.586555,24.397797,-6177215.872236,-152418.268893,1575649.823894,9229.618848,21.473498
4,141.413445,39.397797,-644129.020046,3190659.723289,5466627.542950,2718.115124,21.473498
5,151.413445,40.647797,-4255390.335925,2318818.936393,4132826.045591,1226.337788,18.531130
6,151.413445,40.647797,-5190158.001624,1496742.882014,3380184.777346,1226.337788,9.927034
7,149.538445,37.913422,-4342895.488987,2554237.397711,3897866.857362,510.366702,7.284688
8,157.194695,35.745453,-4777415.145598,2008760.978184,3705305.245878,510.205285,3.826320
9,155.319695,33.011078,-5139777.638254,2152881.033591,3092565.984514,485.835221,3.826320
10,152.897820,36.145844,-4590266.298974,2349178.378570,3741271.753625,189.770178,2.243710
11,147.936882,32.244476,-4576002.261751,2866417.716220,3383391.063683,8.072564,3.505827
12,147.936882,32.244476,-4445465.172172,2781485.015236,3618503.564266,8.072564,2.837543
13,147.936882,32.244476,-4558283.532139,2586869.502912,3622478.566497,8.072564,1.679643
14,147.936882,32.244476,-4631718.882080,2697015.108600,3445852.173358,8.072564,1.521545
15,147.936882,32.244476,-4583284.835606,2684313.513929,3519250.370202,8.072564,1.031013
16,147.792381,33.036350,-4475190.035214,2929092.225382,3463076.432187,4.254857,1.031013
17,148.754105,33.172587,-4568869.605720,2772010.322853,3469995.889425,2.643289,0.588846
18,148.105062,32.674473,-4562668.015062,2839451.406603,3423625.681803,1.861598,0.452348
19,148.110982,32.979940,-4547368.292822,2829278.276969,3452092.616117,1.151898,0.367187
20,148.431064,32.999897,-4562076.155636,2803199.618993,3453949.048726,1.104982,0.213014
21,148.188043,32.832196,-4558733.794644,2827851.996897,3438336.150757,1.006113,0.155563
22,148.210268,32.947993,-4553902.808247,2822409.673147,3449119.960166,0.841902,0.130184
23,148.210268,32.947993,-4559213.566069,2814167.042290,3448840.984440,0.841902,0.077297
24,148.210268,32.947993,-4557651.340863,2823070.901766,3443660.004191,0.841902,0.053561
25,148.210268,32.947993,-4557497.694958,2818454.478406,3447615.796111,0.841902,0.034288
26,148.244865,32.965197,-4554723.714558,2819113.080060,3450720.871186,0.838105,0.026857
27,148.247015,32.944214,-4555905.884481,2819608.384974,3448768.204635,0.828758,0.019156
28,148.247015,32.944214,-4556020.116556,2817836.085409,3450056.894940,0.828758,0.012139
29,148.247015,32.944214,-4555343.447682,2818917.723315,3450066.748576,0.828758,0.009794
30,148.247015,32.944214,-4555228.796533,2820689.995297,3448778.059792,0.828758,0.009794
31,148.235223,32.937316,-4555679.125593,2820764.952634,3448126.248838,0.828291,0.006874
32,148.237244,32.942542,-4555510.681406,2820438.346947,3448612.647988,0.828183,0.005928
33,148.237244,32.942542,-4555750.427198,2820105.022009,3448568.830676,0.828183,0.003565
34,148.237328,32.939812,-4555654.851800,2820518.319710,3448358.497330,0.828137,0.002367
35,148.237328,32.939812,-4555666.601473,2820291.679334,3448527.202255,0.828137,0.001528
36,148.237818,32.941630,-4555585.705482,2820421.674191,3448527.749535,0.828122,0.001249
37,148.236632,32.940269,-4555597.115359,2820559.155768,3448401.084347,0.828121,0.000913
38,148.237277,32.940381,-4555623.131716,2820504.367506,3448411.457424,0.828118,0.000785
39,148.237386,32.940977,-4555597.915133,2820476.717940,3448467.010432,0.828114,0.000455
40,148.237386,32.940977,-4555623.930406,2820421.929676,3448477.383427,0.828114,0.000455
41,148.237386,32.940977,-4555617.027430,2820476.845675,3448441.827232,0.828114,0.000325
42,148.237735,32.940966,-4555615.700941,2820449.355761,3448465.901142,0.828114,0.000192
43,148.237526,32.940839,-4555611.917759,2820469.941273,3448454.141519,0.828114,0.000156
44,148.237508,32.940940,-4555605.862257,2820468.183240,3448463.515883,0.828114,0.000116
45,148.237508,32.940940,-4555612.295487,2820459.209011,3448462.364923,0.828114,0.000069
46,148.237508,32.940940,-4555607.659425,2820460.573554,3448467.339842,0.828114,0.000054
47,148.237508,32.940940,-4555609.528166,2820461.793706,3448463.896393,0.828114,0.000042
48,148.237508,32.940940,-4555607.730995,2820469.403393,3448460.072433,0.828114,0.000042
49,148.237548,32.940933,-4555608.162397,2820465.293511,3448462.845275,0.828114,0.000025
50,148.237548,32.940933,-4555607.371661,2820468.070884,3448461.626506,0.828114,0.000019
51,148.237548,32.940933,-4555609.671801,2820465.181155,3448460.955898,0.828114,0.000019
52,148.237548,32.940933,-4555608.144381,2820466.654109,3448461.763547,0.828114,0.000012
53,148.237548,32.940933,-4555608.912595,2820465.577483,3448461.630155,0.828114,0.000009
54,148.237548,32.940933,-4555607.394183,2820466.370138,3448462.978667,0.828114,0.000009
55,148.237548,32.940933,-4555608.153389,2820465.973810,3448462.304411,0.828114,0.000004
56,148.237548,32.940933,-4555607.878821,2820465.357097,3448463.165730,0.828114,0.000003
57,148.237543,32.940930,-4555608.153389,2820465.973810,3448462.304411,0.828114,0.000003
58,148.237554,32.940927,-4555608.779815,2820464.928977,3448462.331246,0.828114,0.000005
59,148.237554,32.940927,-4555608.291619,2820465.321060,3448462.653329,0.828114,0.000005
60,148.237554,32.940927,-4555608.298792,2820465.446629,3448462.541902,0.828114,0.000004
61,148.237554,32.940927,-4555608.415461,2820465.254431,3448462.544951,0.828114,0.000003
62,148.237554,32.940927,-4555608.539304,2820465.187803,3448462.436574,0.828114,0.000002
63,148.237556,32.940927,-4555608.987573,2820464.655415,3448462.280869,0.828114,0.000002
64,148.237553,32.940928,-4555608.703311,2820464.986315,3448462.385054,0.828114,0.000001
65,148.237553,32.940928,-4555608.761645,2820464.890217,3448462.386578,0.828114,0.000001
66,148.237553,32.940928,-4555608.626806,2820465.043654,3448462.438861,0.828114,0.000001
67,148.237553,32.940928,-4555608.713352,2820464.952601,3448462.399268,0.828114,0.000001
68,148.237555,32.940927,-4555608.871382,2820464.821066,3448462.298760,0.828114,0.000001
69,148.237554,32.940928,-4555608.729968,2820464.946695,3448462.382262,0.828114,0.000001
70,148.237554,32.940928,-4555608.731611,2820464.953647,3448462.374458,0.828114,0.000000
71,148.237554,32.940928,-4555608.759912,2820464.920978,3448462.363861,0.828114,0.000000
72,148.237554,32.940928,-4555608.715612,2820464.962160,3448462.388536,0.828114,0.000000
73,148.237554,32.940928,-4555608.723201,2820464.956165,3448462.383448,0.828114,0.000000
74,148.237554,32.940928,-4555608.719406,2820464.959163,3448462.385992,0.828114,0.000000
75,148.237554,32.940928,-4555608.723406,2820464.957034,3448462.382473,0.828114,0.000000
76,148.237554,32.940928,-4555608.730687,2820464.949736,3448462.378848,0.828114,0.000000
77,148.237554,32.940928,-4555608.724252,2820464.955851,3448462.382324,0.828114,0.000000
78,148.237554,32.940928,-4555608.725944,2820464.953483,3448462.382028,0.828114,0.000000
79,148.237554,32.940928,-4555608.726469,2820464.953326,3448462.381466,0.828114,0.000000
80,148.237554,32.940928,-4555608.726309,2820464.953839,3448462.381259,0.828114,0.000000
