Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.800171,-1.960587,-4569908.447977,4444015.259233,-216748.982030,2720.086873,11.303883
1,135.800171,-11.960587,-3613531.179508,5010253.046049,-1582386.451919,2078.138577,11.303883
2,135.800171,-11.960587,-5161462.459776,3507703.759818,-1313137.496027,2078.138577,6.666667
3,135.800171,-11.960587,-4875928.766869,3976686.247873,-1041444.684851,2078.138577,4.859127
4,135.800171,-11.960587,-4352692.953228,4618937.958927,-630419.942395,2078.138577,4.289846
5,133.300171,-15.710587,-3946642.026615,4375478.982787,-2434638.611234,2018.821611,4.289846
6,137.050171,-30.085587,-4042934.130420,3763483.793390,-3178586.639621,1317.913577,7.965856
7,137.050171,-30.085587,-4340917.285335,4267644.065821,-1898303.671230,1317.913577,6.591783
8,139.237671,-31.804337,-3874711.976574,3004839.266532,-4065316.392928,959.741580,6.591783
9,139.237671,-31.804337,-4244886.382253,3984011.945345,-2597272.464737,959.741580,3.439522
10,139.979858,-23.816055,-4471078.402102,3754359.430326,-2559701.162466,720.143987,3.921444
11,145.194702,-35.056290,-4291807.558402,2983472.532614,-3643036.909923,360.590059,5.415640
12,145.194702,-35.056290,-4708299.360557,3183339.228870,-2884927.821467,360.590059,5.415640
13,148.358765,-34.685196,-4470194.857807,2754518.977470,-3609437.002130,66.345935,3.921444
14,146.356812,-30.969376,-4557032.457536,3032638.910796,-3263071.730246,47.244222,2.261207
15,148.439331,-31.712784,-4627755.242008,2842636.791329,-3333516.430596,39.119078,1.872206
16,147.878418,-33.013138,-4534341.829703,2846767.913309,-3455328.724259,2.920900,1.219624
17,147.878418,-33.013138,-4596104.070362,2657741.544576,-3524631.259296,2.920900,1.219624
18,147.878418,-33.013138,-4597584.287168,2797628.160153,-3412083.174763,2.920900,0.991496
19,147.878418,-33.013138,-4582074.336891,2740148.525220,-3479388.088425,2.920900,0.594082
20,147.878418,-33.013138,-4578137.022463,2795675.599761,-3439790.452776,2.920900,0.537658
21,148.676915,-33.098885,-4569376.565703,2780746.731760,-3463478.187801,2.214453,0.372807
22,148.433505,-32.950446,-4565097.099107,2804787.862187,-3449620.757721,1.283054,0.339654
23,148.216814,-33.018902,-4550844.076959,2819794.304442,-3455913.808935,0.968657,0.197488
24,148.149282,-32.927568,-4552157.547733,2828038.972375,-3447383.052772,0.892387,0.127301
25,148.308277,-32.961841,-4558305.249313,2814357.141869,-3450631.126643,0.874859,0.075261
26,148.222797,-32.981803,-4553043.572872,2820499.263119,-3452463.001126,0.864180,0.068723
27,148.207409,-32.949695,-4553916.522529,2822732.644805,-3449462.742928,0.840747,0.046302
28,148.261690,-32.963795,-4555878.720764,2817977.993710,-3450785.233339,0.834099,0.026352
29,148.240426,-32.944216,-4555822.666044,2820281.501323,-3448952.238772,0.831386,0.023807
30,148.229234,-32.951850,-4554888.705411,2820934.232973,-3449669.301485,0.831377,0.015688
31,148.248260,-32.955914,-4555630.283286,2819300.908642,-3450057.828661,0.830898,0.009191
32,148.239586,-32.949049,-4555542.024938,2820200.114606,-3449408.594080,0.830308,0.008272
33,148.239586,-32.949049,-4555231.953776,2820338.970748,-3449697.043751,0.830308,0.005692
34,148.239586,-32.949049,-4555265.076438,2820753.746898,-3449300.170250,0.830308,0.003232
35,148.235538,-32.949281,-4555323.009176,2820509.770117,-3449424.184482,0.830230,0.002226
36,148.237070,-32.950665,-4555331.702976,2820346.628049,-3449556.309727,0.830202,0.001815
37,148.237070,-32.950665,-4555434.692555,2820314.158856,-3449449.420839,0.830202,0.001165
38,148.237070,-32.950665,-4555446.232780,2820152.783062,-3449583.721597,0.830202,0.001165
39,148.238110,-32.950146,-4555411.652735,2820281.822174,-3449509.582460,0.830189,0.001034
40,148.238534,-32.950651,-4555408.064311,2820232.952350,-3449557.653984,0.830187,0.000661
41,148.238534,-32.950651,-4555370.781028,2820302.007922,-3449544.964003,0.830187,0.000404
42,148.238112,-32.950369,-4555400.359436,2820274.540779,-3449530.309774,0.830186,0.000361
43,148.238009,-32.950521,-4555386.783072,2820277.435578,-3449543.929031,0.830186,0.000254
44,148.238009,-32.950521,-4555386.859660,2820297.837360,-3449527.260040,0.830186,0.000143
45,148.238009,-32.950521,-4555393.233677,2820280.867773,-3449532.680201,0.830186,0.000116
46,148.238106,-32.950520,-4555392.296175,2820270.250550,-3449544.370816,0.830186,0.000072
47,148.238036,-32.950460,-4555391.208286,2820277.244990,-3449538.279085,0.830186,0.000050
48,148.238036,-32.950460,-4555389.089285,2820275.481246,-3449542.491012,0.830186,0.000041
49,148.238056,-32.950498,-4555390.955864,2820274.945796,-3449542.315917,0.830186,0.000038
50,148.238056,-32.950498,-4555391.867495,2820273.283401,-3449542.470137,0.830186,0.000024
51,148.238056,-32.950498,-4555391.156637,2820272.328544,-3449544.178041,0.830186,0.000014
52,148.238056,-32.950498,-4555390.953247,2820275.458936,-3449540.064099,0.830186,0.000014
53,148.238053,-32.950488,-4555391.411679,2820274.114598,-3449542.393027,0.830186,0.000007
54,148.238053,-32.950488,-4555391.272629,2820274.649554,-3449542.140984,0.830186,0.000005
55,148.238053,-32.950488,-4555391.291960,2820275.036389,-3449541.801475,0.830186,0.000002
56,148.238053,-32.950488,-4555390.543724,2820274.728412,-3449541.194550,0.830186,0.000002
57,148.238053,-32.950488,-4555390.721438,2820274.967126,-3449540.767574,0.830186,0.000002
58,148.238053,-32.950488,-4555390.775533,2820275.220222,-3449540.491075,0.830186,0.000002
59,148.238053,-32.950488,-4555390.704057,2820275.033995,-3449540.736069,0.830186,0.000002
60,148.238053,-32.950488,-4555390.686676,2820275.100865,-3449540.704563,0.830186,0.000001
61,148.238053,-32.950488,-4555390.633557,2820275.074621,-3449540.795555,0.830186,0.000001
62,148.238053,-32.950488,-4555390.642247,2820275.041186,-3449540.811307,0.830186,0.000000
63,148.238053,-32.950488,-4555390.624500,2820275.022986,-3449540.849367,0.830186,0.000000
64,148.238053,-32.950488,-4555390.611159,2820275.002247,-3449540.883709,0.830186,0.000000
65,148.238053,-32.950488,-4555390.597849,2820274.988597,-3449540.912254,0.830186,0.000000
66,148.238053,-32.950488,-4555390.597834,2820274.985052,-3449540.915153,0.830186,0.000000
67,148.238053,-32.950488,-4555390.593351,2820274.969869,-3449540.933363,0.830186,0.000000
68,148.238053,-32.950488,-4555390.595585,2820274.975688,-3449540.925707,0.830186,0.000000
69,148.238053,-32.950488,-4555390.596700,2820274.978155,-3449540.922242,0.830186,0.000000
70,148.238053,-32.950488,-4555390.597259,2820274.979831,-3449540.920146,0.830186,0.000000
71,148.238053,-32.950488,-4555390.597401,2820274.980694,-3449540.919260,0.830186,0.000000
72,148.238053,-32.950488,-4555390.597539,2820274.980670,-3449540.919099,0.830186,0.000000
73,148.238053,-32.950488,-4555390.597644,2820274.981095,-3449540.918615,0.830186,0.000000
74,148.238053,-32.950488,-4555390.597662,2820274.981092,-3449540.918595,0.830186,0.000000
75,148.238053,-32.950488,-4555390.597679,2820274.981089,-3449540.918575,0.830186,0.000000
76,148.238053,-32.950488,-4555390.597740,2820274.981300,-3449540.918323,0.830186,0.000000
77,148.238053,-32.950488,-4555390.597830,2820274.981561,-3449540.917993,0.830186,0.000000
78,148.238053,-32.950488,-4555390.597729,2820274.981246,-3449540.918381,0.830186,0.000000
79,148.238053,-32.950488,-4555390.597774,2820274.981377,-3449540.918216,0.830186,0.000000
80,148.238053,-32.950488,-4555390.597796,2820274.981442,-3449540.918134,0.830186,0.000000
81,148.238053,-32.950488,-4555390.597815,2820274.981501,-3449540.918061,0.830186,0.000000
82,148.238053,-32.950488,-4555390.597803,2820274.981462,-3449540.918110,0.830186,0.000000
83,148.238053,-32.950488,-4555390.597811,2820274.981485,-3449540.918080,0.830186,0.000000
84,148.238053,-32.950488,-4555390.597824,2820274.981522,-3449540.918033,0.830186,0.000000
85,148.238053,-32.950488,-4555390.597821,2820274.981515,-3449540.918042,0.830186,0.000000
86,148.238053,-32.950488,-4555390.597820,2820274.981512,-3449540.918046,0.830186,0.000000
87,148.238053,-32.950488,-4555390.597818,2820274.981506,-3449540.918054,0.830186,0.000000
88,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
89,148.238053,-32.950488,-4555390.597818,2820274.981505,-3449540.918055,0.830186,0.000000
90,148.238053,-32.950488,-4555390.597818,2820274.981507,-3449540.918053,0.830186,0.000000
91,148.238053,-32.950488,-4555390.597819,2820274.981507,-3449540.918052,0.830186,0.000000
92,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
93,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
94,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
95,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
96,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
97,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
98,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
99,148.238053,-32.950488,-4555390.597819,2820274.981508,-3449540.918051,0.830186,0.000000
