Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.506592,-35.281265,-860896.495859,5140881.184855,-3663384.068184,70611.636270,8.819171
1,122.006592,-47.781265,-2275765.325635,3641053.630191,-4700568.131451,29128.322528,13.642255
2,143.256592,-24.031265,-4670675.537706,3486921.930116,-2581522.292101,735.143070,20.327185
3,143.256592,-24.031265,-4973392.620734,1262471.749554,-3775722.935126,735.143070,20.327185
4,143.256592,-24.031265,-5858654.648190,953450.603999,-2326211.529517,735.143070,13.642255
5,146.381592,-34.656265,-4373833.780341,2907994.199337,-3606643.197004,178.237880,11.372787
6,146.381592,-34.656265,-4867534.944507,2240067.461813,-3448144.763682,178.237880,6.904136
7,146.381592,-34.656265,-4688452.277560,3039407.895471,-3065568.566601,178.237880,4.711815
8,151.000732,-32.361343,-4716704.406092,2614433.125449,-3394412.974342,123.588095,3.118816
9,147.868408,-31.211441,-4623706.870158,2903999.712840,-3286053.635918,52.766462,2.399405
10,147.908081,-33.221329,-4525103.676545,2837702.894560,-3474650.371508,5.637930,1.682558
11,147.908081,-33.221329,-4499095.214654,2996894.391081,-3374121.053958,5.637930,1.101319
12,147.908081,-33.221329,-4568638.291227,2911191.057657,-3355550.898232,5.637930,0.871111
13,147.908081,-33.221329,-4592314.490084,2751677.141649,-3456627.264503,5.637930,0.871111
14,147.991709,-32.534960,-4564275.258773,2852994.197646,-3410715.972891,3.175087,0.602826
15,148.510100,-32.951298,-4568824.468280,2798671.540757,-3449719.634220,1.699063,0.388087
16,148.079493,-32.982229,-4545908.951776,2831837.079685,-3452468.857490,1.254830,0.304814
17,148.079493,-32.982229,-4560853.880620,2834106.829898,-3430892.022674,1.254830,0.215697
18,148.310736,-32.908922,-4561122.801760,2815826.305351,-3445691.022654,0.994074,0.137225
19,148.169183,-32.848218,-4557189.583780,2828971.745012,-3439985.354319,0.968066,0.109835
20,148.159726,-32.930400,-4552537.259386,2827124.835138,-3447653.662869,0.878618,0.077338
21,148.159726,-32.930400,-4557984.783836,2821931.426827,-3444745.830234,0.878618,0.048484
22,148.228138,-32.981296,-4551354.726150,2815627.200349,-3458597.594081,0.858499,0.048484
23,148.215764,-32.927482,-4555469.640437,2822775.950292,-3447397.259137,0.837054,0.038685
24,148.215764,-32.927482,-4556252.631720,2815737.615630,-3452155.267747,0.837054,0.038685
25,148.239054,-32.967113,-4554584.816475,2819666.056482,-3451086.396290,0.836006,0.035819
26,148.255793,-32.962838,-4555637.757705,2818477.285952,-3450696.186090,0.832671,0.024184
27,148.231594,-32.946229,-4555288.213158,2820922.062238,-3449142.282327,0.830504,0.013547
28,148.231594,-32.946229,-4555895.351515,2819712.085894,-3449330.340146,0.830504,0.012392
29,148.231594,-32.946229,-4555625.086941,2819403.479523,-3449974.031407,0.830504,0.008055
30,148.236162,-32.951828,-4555228.117792,2820382.352872,-3449665.006165,0.830322,0.007533
31,148.240588,-32.952033,-4555442.572766,2820028.401793,-3449689.523984,0.830230,0.004551
32,148.240588,-32.952033,-4555304.665300,2820559.303199,-3449404.338815,0.830230,0.002763
33,148.238598,-32.949920,-4555447.273902,2820250.153198,-3449488.574652,0.830203,0.002631
34,148.237289,-32.950028,-4555375.870992,2820349.953919,-3449497.510549,0.830190,0.001668
35,148.237289,-32.950028,-4555428.859135,2820165.332121,-3449592.643579,0.830190,0.000955
36,148.237289,-32.950028,-4555356.031029,2820264.248980,-3449600.491486,0.830190,0.000955
37,148.238444,-32.950786,-4555396.692377,2820235.775273,-3449570.278463,0.830187,0.000656
38,148.238444,-32.950786,-4555369.729741,2820277.673411,-3449566.105251,0.830187,0.000589
39,148.237733,-32.950400,-4555379.363007,2820303.228722,-3449532.715290,0.830186,0.000350
40,148.237733,-32.950400,-4555404.898951,2820260.447083,-3449535.800670,0.830186,0.000350
41,148.238222,-32.950600,-4555393.876679,2820258.475320,-3449551.860299,0.830186,0.000257
42,148.238122,-32.950464,-4555395.937808,2820270.760000,-3449539.180214,0.830186,0.000227
43,148.238122,-32.950464,-4555386.778436,2820283.702343,-3449538.845819,0.830186,0.000128
44,148.238129,-32.950533,-4555392.795784,2820267.963677,-3449545.572639,0.830186,0.000088
45,148.238039,-32.950482,-4555390.215886,2820276.311236,-3449540.339166,0.830186,0.000050
46,148.238039,-32.950482,-4555389.824956,2820273.157470,-3449545.251682,0.830186,0.000044
47,148.238039,-32.950482,-4555391.586472,2820271.459444,-3449544.320010,0.830186,0.000029
48,148.238065,-32.950515,-4555390.541436,2820273.631834,-3449543.926614,0.830186,0.000027
49,148.238071,-32.950509,-4555391.160936,2820273.325919,-3449543.362429,0.830186,0.000020
50,148.238071,-32.950509,-4555390.851186,2820273.478877,-3449543.644521,0.830186,0.000010
51,148.238063,-32.950503,-4555391.025604,2820274.220917,-3449542.813115,0.830186,0.000005
52,148.238063,-32.950503,-4555391.335354,2820274.067959,-3449542.531022,0.830186,0.000005
53,148.238063,-32.950503,-4555391.093270,2820273.773418,-3449543.087772,0.830186,0.000003
54,148.238063,-32.950503,-4555391.119958,2820274.070802,-3449542.811256,0.830186,0.000002
55,148.238065,-32.950504,-4555391.083026,2820273.959639,-3449542.949979,0.830186,0.000001
56,148.238065,-32.950504,-4555391.087137,2820274.080540,-3449542.846401,0.830186,0.000001
57,148.238065,-32.950504,-4555391.085081,2820274.020089,-3449542.898190,0.830186,0.000001
58,148.238065,-32.950504,-4555391.067643,2820273.994733,-3449542.941657,0.830186,0.000000
59,148.238065,-32.950504,-4555391.075334,2820273.977186,-3449542.945818,0.830186,0.000000
60,148.238065,-32.950504,-4555391.069822,2820273.997902,-3449542.936224,0.830186,0.000000
61,148.238065,-32.950504,-4555391.073154,2820273.974016,-3449542.951251,0.830186,0.000000
62,148.238065,-32.950504,-4555391.065463,2820273.991563,-3449542.947090,0.830186,0.000000
63,148.238065,-32.950504,-4555391.059951,2820274.012280,-3449542.937496,0.830186,0.000000
64,148.238065,-32.950504,-4555391.066553,2820273.993148,-3449542.944374,0.830186,0.000000
65,148.238065,-32.950504,-4555391.065303,2820274.002105,-3449542.938738,0.830186,0.000000
66,148.238065,-32.950504,-4555391.069149,2820273.993332,-3449542.940819,0.830186,0.000000
67,148.238065,-32.950504,-4555391.066473,2820273.998419,-3449542.940198,0.830186,0.000000
68,148.238065,-32.950504,-4555391.068792,2820273.992364,-3449542.942072,0.830186,0.000000
69,148.238065,-32.950504,-4555391.068307,2820273.993790,-3449542.941551,0.830186,0.000000
70,148.238065,-32.950504,-4555391.068217,2820273.993549,-3449542.941865,0.830186,0.000000
71,148.238065,-32.950504,-4555391.067521,2820273.995089,-3449542.941527,0.830186,0.000000
72,148.238065,-32.950504,-4555391.067786,2820273.994437,-3449542.941709,0.830186,0.000000
73,148.238065,-32.950504,-4555391.067720,2820273.994600,-3449542.941663,0.830186,0.000000
74,148.238065,-32.950504,-4555391.067714,2820273.994585,-3449542.941683,0.830186,0.000000
75,148.238065,-32.950504,-4555391.067676,2820273.994651,-3449542.941680,0.830186,0.000000
76,148.238065,-32.950504,-4555391.067687,2820273.994638,-3449542.941676,0.830186,0.000000
77,148.238065,-32.950504,-4555391.067637,2820273.994739,-3449542.941659,0.830186,0.000000
78,148.238065,-32.950504,-4555391.067620,2820273.994780,-3449542.941648,0.830186,0.000000
79,148.238065,-32.950504,-4555391.067626,2820273.994774,-3449542.941646,0.830186,0.000000
80,148.238065,-32.950504,-4555391.067627,2820273.994767,-3449542.941649,0.830186,0.000000
81,148.238065,-32.950504,-4555391.067641,2820273.994740,-3449542.941653,0.830186,0.000000
82,148.238065,-32.950504,-4555391.067634,2820273.994753,-3449542.941651,0.830186,0.000000
83,148.238065,-32.950504,-4555391.067638,2820273.994743,-3449542.941654,0.830186,0.000000
84,148.238065,-32.950504,-4555391.067644,2820273.994729,-3449542.941658,0.830186,0.000000
85,148.238065,-32.950504,-4555391.067643,2820273.994731,-3449542.941657,0.830186,0.000000
86,148.238065,-32.950504,-4555391.067643,2820273.994731,-3449542.941657,0.830186,0.000000
87,148.238065,-32.950504,-4555391.067642,2820273.994735,-3449542.941656,0.830186,0.000000
88,148.238065,-32.950504,-4555391.067643,2820273.994732,-3449542.941657,0.830186,0.000000
89,148.238065,-32.950504,-4555391.067643,2820273.994732,-3449542.941657,0.830186,0.000000
90,148.238065,-32.950504,-4555391.067642,2820273.994734,-3449542.941656,0.830186,0.000000
91,148.238065,-32.950504,-4555391.067643,2820273.994733,-3449542.941656,0.830186,0.000000
