Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.599701,-16.637970,-3111631.432223,-5261544.092209,-1814482.413386,109917.924811,11.303883
1,-120.599701,-16.637970,-2904047.636911,-4910534.881880,-2842417.181262,109917.924811,11.303883
2,-160.599701,-1.637970,-6013550.537794,-2117740.721666,-181093.169239,19409.924838,21.473498
3,179.400299,25.862030,-5742692.002356,60109.549418,2765315.581938,8152.422754,30.527765
4,139.400299,40.862030,23325.249677,2228426.698701,5956099.187637,4408.649226,30.527765
5,139.400299,40.862030,-6136473.012661,64231.309577,1732046.909097,4408.649226,21.473498
6,139.400299,40.862030,-5703040.024009,1067264.119086,2640064.296743,4408.649226,18.531130
7,166.900299,29.299530,-5421806.457039,1261664.051861,3102895.829916,3733.419192,15.210474
8,161.275299,29.846405,-5243700.684103,1777414.751252,3155617.238810,2258.369657,13.003165
9,151.744049,35.217499,-4594953.252840,2469572.511003,3657606.627189,98.804370,6.801694
10,151.744049,35.217499,-4301521.876647,2888427.318106,3707008.925130,98.804370,6.801694
11,151.744049,35.217499,-4874951.022931,2262522.827465,3423084.060709,98.804370,3.944391
12,151.744049,35.217499,-4670052.101893,2481282.802473,3553781.794925,98.804370,2.807493
13,148.999908,35.206512,-4472053.379737,2687090.487863,3656610.779182,92.648752,1.463436
14,151.194733,34.645905,-4602882.531106,2531007.156308,3605619.227020,63.871462,1.215201
15,148.450592,34.634918,-4411489.659249,2886373.106589,3577982.963193,60.308253,1.215201
16,150.645416,34.074310,-4677029.873356,2542785.266293,3501093.516691,39.724347,1.215201
17,147.901276,34.063324,-4413139.563312,2948259.005240,3525455.364485,38.754015,1.215201
18,150.096100,33.502716,-4682791.082936,2604390.159780,3448060.968794,25.532276,1.215201
19,150.096100,33.502716,-4483294.732595,2872486.001245,3499569.342741,25.532276,1.215201
20,149.546783,32.931122,-4687334.063800,2666073.724985,3394689.449804,20.488327,1.215201
21,148.586700,33.354324,-4551315.879859,2779585.366840,3486849.713509,3.090277,0.669132
22,148.037384,32.782730,-4520065.907972,2934464.991552,3400093.838240,1.192243,0.669132
23,148.037384,32.782730,-4586288.797614,2763416.149458,3453942.319728,1.192243,0.436455
24,148.037384,32.782730,-4569561.942122,2787003.989401,3457136.810709,1.192243,0.355221
25,148.037384,32.782730,-4556606.524286,2796901.963113,3466170.422038,1.192243,0.286330
26,148.434179,32.995618,-4562448.808834,2803086.826419,3453551.016691,1.121892,0.240403
27,148.346830,33.010281,-4557416.078886,2809574.333688,3454914.870369,0.917211,0.199485
28,148.213944,32.892840,-4556909.591057,2823868.500344,3443985.460189,0.862219,0.104543
29,148.203491,32.929532,-4554515.139852,2823534.857914,3447401.668111,0.836500,0.081631
30,148.203491,32.929532,-4556571.231966,2816638.162855,3450305.578865,0.836500,0.042987
31,148.227288,32.918986,-4556227.903918,2821977.653351,3446419.959450,0.835329,0.035685
32,148.246582,32.942496,-4555972.639636,2819697.325422,3448608.376095,0.828828,0.020076
33,148.246582,32.942496,-4555308.017376,2822186.283943,3447457.953967,0.828828,0.014710
34,148.236452,32.944982,-4555346.609331,2820423.869776,3448839.680698,0.828584,0.012653
35,148.230865,32.936938,-4555483.979622,2821123.453260,3448091.015578,0.828435,0.007323
36,148.240120,32.941728,-4555694.010626,2820235.507344,3448536.866619,0.828163,0.005039
37,148.240120,32.941728,-4555467.821171,2820551.678231,3448576.816525,0.828163,0.004464
38,148.240120,32.941728,-4555532.467419,2820758.524349,3448323.931835,0.828163,0.002675
39,148.236630,32.941371,-4555540.534676,2820524.348508,3448503.608536,0.828136,0.002540
40,148.236415,32.940495,-4555574.875772,2820569.226937,3448422.085292,0.828123,0.001775
41,148.238321,32.941330,-4555625.860760,2820391.148374,3448499.856898,0.828118,0.000943
42,148.237737,32.940684,-4555630.286266,2820458.106922,3448439.652429,0.828117,0.000874
43,148.237222,32.940751,-4555601.475346,2820496.927414,3448445.920039,0.828115,0.000535
44,148.237222,32.940751,-4555620.871064,2820434.332790,3448471.321615,0.828115,0.000324
45,148.237473,32.940989,-4555601.616829,2820469.391669,3448468.105024,0.828114,0.000305
46,148.237624,32.940947,-4555611.208659,2820458.746182,3448464.167080,0.828114,0.000196
47,148.237624,32.940947,-4555603.944083,2820480.498173,3448456.028052,0.828114,0.000112
48,148.237521,32.940860,-4555610.556160,2820469.737430,3448456.093835,0.828114,0.000106
49,148.237479,32.940882,-4555607.413256,2820472.369991,3448458.079255,0.828114,0.000071
50,148.237562,32.940909,-4555610.096689,2820464.899947,3448460.626813,0.828114,0.000039
51,148.237562,32.940909,-4555606.953786,2820467.532508,3448462.612233,0.828114,0.000039
52,148.237562,32.940909,-4555607.969248,2820469.293110,3448459.849389,0.828114,0.000026
53,148.237572,32.940939,-4555609.637209,2820460.062463,3448465.159789,0.828114,0.000026
54,148.237544,32.940927,-4555608.271372,2820465.776077,3448462.310234,0.828114,0.000017
55,148.237544,32.940927,-4555607.966103,2820464.236593,3448463.961511,0.828114,0.000014
56,148.237544,32.940927,-4555608.321201,2820464.347152,3448463.405728,0.828114,0.000013
57,148.237544,32.940927,-4555609.031396,2820464.568270,3448462.294162,0.828114,0.000013
58,148.237544,32.940927,-4555608.651384,2820465.172174,3448462.302198,0.828114,0.000006
59,148.237544,32.940927,-4555608.461378,2820465.474125,3448462.306216,0.828114,0.000003
60,148.237551,32.940930,-4555608.581296,2820464.608687,3448462.851954,0.828114,0.000003
61,148.237551,32.940930,-4555608.328217,2820465.432666,3448462.514635,0.828114,0.000003
62,148.237551,32.940930,-4555608.401026,2820465.274780,3448462.547362,0.828114,0.000002
63,148.237551,32.940930,-4555608.459624,2820465.202747,3448462.528989,0.828114,0.000001
64,148.237552,32.940930,-4555608.553750,2820464.916082,3448462.638367,0.828114,0.000001
65,148.237552,32.940930,-4555608.508244,2820465.014761,3448462.617912,0.828114,0.000001
66,148.237552,32.940930,-4555608.500141,2820465.046092,3448462.603092,0.828114,0.000000
67,148.237552,32.940930,-4555608.505191,2820465.042022,3448462.599773,0.828114,0.000000
68,148.237552,32.940930,-4555608.481939,2820465.085563,3448462.594910,0.828114,0.000000
69,148.237551,32.940930,-4555608.489014,2820465.073660,3448462.595296,0.828114,0.000000
70,148.237552,32.940930,-4555608.519855,2820465.008502,3448462.607762,0.828114,0.000000
71,148.237552,32.940930,-4555608.499128,2820465.050008,3448462.601239,0.828114,0.000000
72,148.237552,32.940930,-4555608.496093,2820465.057879,3448462.598827,0.828114,0.000000
