Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.590958,-13.608658,-6359067.601655,287757.926619,-398766.255010,14408.123323,6.666667
1,172.409042,-18.608658,-5993759.265027,798775.483872,-2022344.057650,9779.397657,8.819171
2,-175.090958,-41.108658,-4795011.921892,-411839.847167,-4171522.762602,8876.275067,13.642255
3,169.909042,-46.108658,-2807879.070339,958120.368742,-5627170.301708,5494.455331,13.642255
4,174.909042,-31.108658,-5444214.700093,485017.186057,-3276213.868168,5144.904284,8.819171
5,147.409042,-33.608658,-4480115.411982,2864157.213331,-3510377.728652,30.459313,13.642255
6,147.409042,-33.608658,-5359094.046634,2800589.830743,-2022344.057650,30.459313,13.642255
7,147.409042,-33.608658,-5341696.537011,1693558.148661,-3035894.411673,30.459313,8.819171
8,147.409042,-33.608658,-4270657.688813,1776912.496158,-4376710.795854,30.459313,8.819171
9,147.409042,-33.608658,-4909408.072756,2042680.352506,-3510377.728652,30.459313,6.666667
10,147.409042,-33.608658,-4848523.928453,2809568.794608,-3035894.411673,30.459313,4.859127
11,147.409042,-33.608658,-4286987.454192,3608822.476102,-3035894.411673,30.459313,4.859127
12,147.409042,-33.608658,-4631544.602200,3032640.520130,-3156795.238650,30.459313,4.007372
13,147.409042,-33.608658,-4653618.450416,2612525.741696,-3481648.106922,30.459313,2.412757
14,147.916855,-31.655533,-4604421.087944,2886460.757303,-3328081.224106,29.137870,1.677314
15,149.176620,-32.964127,-4600498.992832,2744992.746342,-3450983.139546,10.712594,1.101098
16,147.977890,-32.959244,-4542063.462514,2840633.966480,-3450335.600994,1.677728,0.845892
17,147.977890,-32.959244,-4553527.525406,2746055.353098,-3511228.285928,1.677728,0.598753
18,147.977890,-32.959244,-4574427.589203,2769319.272965,-3465960.106924,1.677728,0.501349
19,148.136925,-32.756226,-4560267.503903,2834440.615707,-3431392.321885,1.365343,0.390862
20,148.433527,-32.991650,-4563060.579900,2803534.248128,-3453516.795410,1.154219,0.215654
21,148.131558,-32.916591,-4551839.483219,2829793.280830,-3446357.244772,0.914050,0.171905
22,148.131558,-32.916591,-4555977.919441,2807752.696751,-3459157.628998,0.914050,0.139607
23,148.338491,-32.988239,-4558439.467581,2811120.921632,-3453092.815587,0.901296,0.116023
24,148.174861,-32.902089,-4554719.357180,2826813.092411,-3445006.963665,0.864706,0.096745
25,148.194117,-32.930877,-4554212.443303,2824378.784811,-3447700.866671,0.843436,0.081330
26,148.261490,-32.952361,-4556451.320700,2818354.155998,-3449717.937224,0.835784,0.042468
27,148.254275,-32.961385,-4555634.818673,2818642.357172,-3450558.756757,0.832211,0.032802
28,148.226000,-32.943875,-4555148.432999,2821450.833653,-3448934.651574,0.831214,0.016902
29,148.226000,-32.943875,-4554853.016308,2820887.153474,-3449754.348917,0.831214,0.014480
30,148.241002,-32.954852,-4555314.771030,2819903.705289,-3449949.208246,0.830435,0.007987
31,148.241002,-32.954852,-4555594.633735,2820457.616985,-3449117.565813,0.830435,0.007987
32,148.232636,-32.947141,-4555288.428974,2820807.578887,-3449223.968736,0.830397,0.005227
33,148.237180,-32.948480,-4555447.066342,2820405.970514,-3449351.268253,0.830243,0.004797
34,148.237955,-32.951331,-4555345.385152,2820257.780446,-3449621.547188,0.830201,0.002926
35,148.237955,-32.951331,-4555453.493771,2820096.120856,-3449620.209616,0.830201,0.001798
36,148.238087,-32.949895,-4555422.720850,2820291.129723,-3449485.666319,0.830194,0.001161
37,148.239027,-32.950950,-4555421.271681,2820186.834292,-3449588.812073,0.830192,0.000773
38,148.238256,-32.950877,-4555383.512714,2820248.271065,-3449579.257376,0.830187,0.000632
39,148.238256,-32.950877,-4555411.665049,2820253.789129,-3449534.170741,0.830187,0.000418
40,148.238256,-32.950877,-4555376.045510,2820316.550892,-3449526.247785,0.830187,0.000418
41,148.238145,-32.950504,-4555395.008724,2820267.658388,-3449542.917767,0.830186,0.000369
42,148.238145,-32.950504,-4555381.761407,2820286.705677,-3449542.987806,0.830186,0.000230
43,148.238145,-32.950504,-4555385.057100,2820262.174415,-3449560.425198,0.830186,0.000145
44,148.238145,-32.950504,-4555391.712958,2820292.189661,-3449525.480342,0.830186,0.000145
45,148.238145,-32.950504,-4555387.382769,2820283.204427,-3449538.457455,0.830186,0.000129
46,148.238127,-32.950563,-4555391.115484,2820267.162714,-3449548.427215,0.830186,0.000093
47,148.238048,-32.950498,-4555389.865708,2820275.086633,-3449541.793016,0.830186,0.000051
48,148.238048,-32.950498,-4555392.928030,2820269.501960,-3449544.149920,0.830186,0.000044
49,148.238048,-32.950498,-4555391.678246,2820277.425880,-3449537.515719,0.830186,0.000044
50,148.238079,-32.950496,-4555392.206742,2820273.099967,-3449542.174101,0.830186,0.000028
51,148.238050,-32.950474,-4555391.178868,2820275.649161,-3449539.613661,0.830186,0.000018
52,148.238057,-32.950492,-4555391.314361,2820275.061886,-3449541.751384,0.830186,0.000016
53,148.238057,-32.950492,-4555391.905047,2820274.338174,-3449541.564291,0.830186,0.000010
54,148.238057,-32.950492,-4555390.739030,2820275.753769,-3449540.105660,0.830186,0.000008
55,148.238057,-32.950492,-4555390.814454,2820275.444217,-3449540.258113,0.830186,0.000008
56,148.238056,-32.950498,-4555390.478751,2820274.239974,-3449543.514967,0.830186,0.000008
57,148.238056,-32.950498,-4555390.525464,2820274.929721,-3449541.055018,0.830186,0.000004
58,148.238056,-32.950498,-4555390.843165,2820274.444918,-3449542.870515,0.830186,0.000004
59,148.238056,-32.950498,-4555391.014355,2820274.805172,-3449542.353393,0.830186,0.000003
60,148.238056,-32.950498,-4555390.778757,2820274.496688,-3449542.912959,0.830186,0.000003
61,148.238056,-32.950498,-4555390.853758,2820274.560866,-3449542.762456,0.830186,0.000003
62,148.238056,-32.950498,-4555391.024949,2820274.921120,-3449542.245334,0.830186,0.000003
63,148.238056,-32.950498,-4555390.901853,2820274.708904,-3449542.579146,0.830186,0.000001
64,148.238056,-32.950498,-4555390.956674,2820274.835977,-3449542.404038,0.830186,0.000001
65,148.238056,-32.950498,-4555390.925900,2820274.782923,-3449542.487491,0.830186,0.000001
