Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.073418,3.336449,-2898005.696313,-5669684.563432,368721.108806,127319.516882,11.303883
1,-127.073418,-9.163551,-3796234.352672,-5024365.038726,-1009024.578556,81434.979131,14.092945
2,-172.073418,14.586449,-6114884.828919,-851402.196931,1595858.860016,14222.996500,25.813164
3,-172.073418,14.586449,-6369763.683512,230609.460335,230657.587905,14222.996500,25.813164
4,132.926582,25.836449,572160.383699,4611018.595015,4354763.372300,2259.372877,25.813164
5,142.926582,38.336449,-2047432.482037,2878188.479122,5293001.987160,1753.371671,25.813164
6,142.926582,38.336449,-5601219.323792,1720315.841406,2510974.829193,1753.371671,14.092945
7,150.426582,27.711449,-4914515.284592,2788818.141160,2948234.083413,799.062488,9.037922
8,150.426582,27.711449,-4595721.770870,1634060.774789,4095943.300098,799.062488,9.037922
9,149.176582,36.148949,-4427946.966185,2642039.638206,3741549.982016,196.926299,7.242393
10,149.176582,36.148949,-4423568.626241,3821478.185031,2542715.697397,196.926299,7.242393
11,149.176582,36.148949,-4706883.347034,3021581.841948,3054999.842147,196.926299,6.718952
12,149.176582,36.148949,-4539797.056107,3333857.107182,2982669.003961,196.926299,4.297309
13,146.871895,30.455589,-4608349.495167,3007367.433415,3214011.437382,79.662649,4.065454
14,145.866035,30.682640,-4544249.865500,3080618.669543,3235684.343396,62.183875,2.974512
15,147.772774,33.359032,-4511129.178800,2843804.275477,3487285.800210,11.347344,1.531288
16,147.772774,33.359032,-4448894.367987,2914945.410949,3508292.070975,11.347344,1.531288
17,147.772774,33.359032,-4514437.103576,2980348.523254,3367725.552671,11.347344,0.848012
18,147.772774,33.359032,-4577310.608434,2907786.664871,3346366.072880,11.347344,0.848012
19,148.778633,33.131981,-4596933.095413,2666466.422205,3515042.604171,2.892952,0.848012
20,147.924751,32.548027,-4560113.244839,2857809.285148,3411813.878064,2.804456,0.559191
21,148.062233,33.099518,-4538823.338117,2829321.358711,3463209.871900,2.324873,0.460367
22,148.386063,32.977877,-4561005.434981,2807478.884197,3451900.644361,1.001707,0.305557
23,148.386063,32.977877,-4555099.159356,2838118.599766,3434716.630811,1.001707,0.195701
24,148.386063,32.977877,-4548461.004216,2826076.690396,3453267.401971,1.001707,0.161147
25,148.170302,32.889292,-4554938.814336,2827451.397116,3443655.108684,0.867969,0.117082
26,148.212213,32.963077,-4553225.150447,2821775.681792,3450523.599575,0.858093,0.101129
27,148.288660,32.952031,-4557552.991075,2816048.354972,3449495.698846,0.849583,0.058795
28,148.210369,32.923423,-4555167.082392,2823182.091398,3446832.990939,0.833669,0.040125
29,148.230864,32.950402,-4554793.573293,2820696.005093,3449344.108674,0.831932,0.035651
30,148.254638,32.944471,-4556267.782767,2818993.992814,3448792.201171,0.830551,0.021476
31,148.226560,32.935430,-4555349.312276,2821513.593942,3447950.649994,0.828941,0.013797
32,148.235732,32.945176,-4555301.174780,2820474.962250,3448857.786599,0.828711,0.012504
33,148.242892,32.942387,-4555796.647201,2819994.174300,3448598.218148,0.828334,0.007841
34,148.232936,32.939606,-4555449.170445,2820874.087655,3448339.335735,0.828274,0.004770
35,148.236823,32.943086,-4555462.055585,2820454.553685,3448663.284538,0.828255,0.004364
36,148.238886,32.941867,-4555626.145888,2820329.252579,3448549.765069,0.828129,0.002857
37,148.238886,32.941867,-4555496.643498,2820632.996309,3448472.931435,0.828129,0.001661
38,148.238886,32.941867,-4555660.735795,2820507.693370,3448359.409377,0.828129,0.001661
39,148.236783,32.940943,-4555570.044180,2820525.735604,3448463.759605,0.828121,0.001211
40,148.237646,32.940613,-4555629.416549,2820467.593948,3448433.086237,0.828117,0.001013
41,148.238050,32.941322,-4555612.939123,2820412.958776,3448499.094156,0.828116,0.000603
42,148.237316,32.940955,-4555595.611286,2820483.006103,3448464.924933,0.828115,0.000417
43,148.237665,32.940876,-4555616.846005,2820457.788225,3448457.547936,0.828114,0.000357
44,148.237665,32.940876,-4555609.584008,2820441.677980,3448480.165317,0.828114,0.000219
45,148.237517,32.940976,-4555604.413185,2820466.369617,3448466.890784,0.828114,0.000144
46,148.237517,32.940976,-4555611.152343,2820472.279403,3448453.246369,0.828114,0.000096
47,148.237517,32.940976,-4555612.314390,2820463.556372,3448458.808257,0.828114,0.000071
48,148.237526,32.940881,-4555609.758069,2820468.621200,3448458.047947,0.828114,0.000053
49,148.237554,32.940909,-4555609.700010,2820465.525892,3448460.638812,0.828114,0.000043
50,148.237528,32.940936,-4555607.071114,2820466.721583,3448463.117083,0.828114,0.000026
51,148.237528,32.940936,-4555607.699307,2820464.875007,3448463.792947,0.828114,0.000018
