Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.475861,-80.651649,-397370.109126,-960480.664387,-6271770.615808,166656.953935,11.303883
1,-112.475861,-80.651649,-224547.447228,-1014891.400216,-6271770.615808,166656.953935,11.303883
2,-112.475861,-80.651649,27824.791725,67255.120174,-6356338.409628,166656.953935,6.666667
3,-112.475861,-80.651649,-95233.813833,-183130.791214,-6353422.608475,166656.953935,4.859127
4,-119.975861,-71.901649,-992965.584989,-1721541.459093,-6040286.005885,144708.776025,7.336174
5,-119.975861,-71.901649,-1166752.869325,-2504864.331696,-5729202.248105,144708.776025,7.336174
6,-127.475861,-43.151649,-2835542.452866,-3698576.276133,-4339807.932275,91254.324131,13.215626
7,-141.225861,-43.776649,-3596141.222890,-2888700.349236,-4390206.567972,53140.434402,16.037608
8,-163.100861,13.410851,-5937376.090385,-1803815.368946,1469656.522204,17107.282894,30.562933
9,158.461639,40.754601,-4500568.134080,1776302.614321,4141817.638820,1269.459421,43.149839
10,158.461639,40.754601,-5994353.427510,-1974004.401142,-919762.920897,1269.459421,27.269349
11,158.461639,40.754601,-6233088.174514,-870881.704755,1031329.267075,1269.459421,21.541695
12,149.516327,36.711632,-2485062.777154,3442467.597899,4743717.267485,268.203837,21.541695
13,149.516327,36.711632,-5755466.065737,914520.978256,2583392.055445,268.203837,11.316213
14,149.516327,36.711632,-5196704.541233,1640489.836322,3303052.773880,268.203837,6.637748
15,149.516327,36.711632,-4853854.741791,1938005.241273,3643541.129216,268.203837,4.802130
16,149.289276,31.019493,-4675768.404446,3310249.450970,2794181.757839,131.749018,4.802130
17,149.289276,31.019493,-4724198.480563,2322679.461332,3589001.176497,131.749018,3.133945
18,150.535156,34.726692,-4569001.249178,2581316.911723,3612988.637779,51.269919,2.550088
19,146.005737,31.282173,-4375655.160540,3406445.561361,3140688.500773,41.425528,2.550088
20,148.779861,32.011963,-4629404.582290,2805891.513608,3361556.320295,33.147030,2.381865
21,148.963978,33.186880,-4578249.423292,2754808.823873,3471322.611536,4.574955,1.564246
22,148.963978,33.186880,-4565991.604189,2915715.487772,3354862.401670,4.574955,0.887979
23,148.963978,33.186880,-4516169.028844,2863511.721515,3464714.552649,4.574955,0.887979
24,147.866145,32.546047,-4557287.698099,2862535.036147,3411628.814599,2.815638,0.650043
25,148.019003,32.991089,-4542249.477576,2836218.173717,3453129.779872,1.672340,0.554641
26,148.453276,32.977724,-4564303.574891,2802131.285988,3451886.457301,1.235049,0.323396
27,148.453276,32.977724,-4555377.663738,2840865.242168,3432093.281656,1.235049,0.223031
28,148.135606,32.931282,-4551076.949381,2828873.424867,3447564.602708,0.931429,0.195689
29,148.172792,32.859865,-4556566.796912,2828187.636017,3440914.182116,0.913471,0.149858
30,148.303737,32.936649,-4559083.199639,2815336.367025,3448064.130442,0.885465,0.080154
31,148.186935,32.914770,-4554455.216531,2825319.836814,3446027.402758,0.845757,0.066981
32,148.186935,32.914770,-4556958.607468,2812470.753950,3453172.978497,0.845757,0.066981
33,148.226744,32.961418,-4554025.693331,2820673.589477,3450369.262030,0.843355,0.063261
34,148.262360,32.964824,-4555603.443642,2817734.028774,3450686.167483,0.835675,0.038348
35,148.215744,32.938945,-4554636.379673,2822261.863291,3448277.862718,0.832860,0.022971
36,148.251360,32.942351,-4557309.709976,2818645.510115,3447707.498924,0.829981,0.022971
37,148.247956,32.952736,-4555515.089171,2819263.020142,3449561.337907,0.829922,0.017086
38,148.232701,32.943244,-4555251.033863,2820777.252031,3448677.994324,0.828739,0.009376
39,148.245844,32.945171,-4555799.208953,2819671.077040,3448857.266832,0.828589,0.007895
40,148.230589,32.935679,-4555544.424964,2822146.508767,3447179.990947,0.828532,0.007895
41,148.235459,32.941835,-4555459.095240,2820602.739201,3448546.782927,0.828222,0.007479
42,148.239434,32.941964,-4555648.166285,2820282.562136,3448558.799124,0.828139,0.004657
43,148.239434,32.941964,-4555544.304635,2820813.996158,3448263.324898,0.828139,0.002720
44,148.239434,32.941964,-4555527.670352,2820575.510182,3448478.923398,0.828139,0.002603
45,148.235891,32.940162,-4555566.117875,2820621.516494,3448391.094105,0.828133,0.001784
46,148.238447,32.941041,-4555646.882128,2820390.303445,3448472.958854,0.828122,0.001665
47,148.238302,32.941283,-4555627.335573,2820394.236254,3448495.413092,0.828118,0.001268
48,148.237133,32.940662,-4555601.614955,2820506.893394,3448437.640173,0.828115,0.000642
49,148.237133,32.940662,-4555582.068406,2820510.825883,3448460.094506,0.828115,0.000642
50,148.237681,32.941033,-4555609.589028,2820451.548008,3448472.140252,0.828114,0.000336
51,148.237681,32.941033,-4555617.368857,2820463.418039,3448452.288091,0.828114,0.000288
52,148.237681,32.941033,-4555607.547031,2820482.188215,3448449.927184,0.828114,0.000164
53,148.237495,32.940960,-4555604.167663,2820468.593138,3448465.406539,0.828114,0.000156
54,148.237489,32.940895,-4555607.212712,2820471.129394,3448459.350295,0.828114,0.000105
55,148.237489,32.940895,-4555607.639619,2820460.704638,3448467.259336,0.828114,0.000057
56,148.237489,32.940895,-4555610.684675,2820463.240891,3448461.203094,0.828114,0.000057
57,148.237561,32.940943,-4555608.294159,2820463.944890,3448463.768016,0.828114,0.000044
58,148.237553,32.940917,-4555609.219056,2820465.389017,3448461.381125,0.828114,0.000037
59,148.237553,32.940917,-4555607.984661,2820467.898174,3448460.962433,0.828114,0.000021
60,148.237540,32.940921,-4555608.370635,2820466.282564,3448461.768502,0.828114,0.000014
61,148.237553,32.940931,-4555608.544503,2820464.890340,3448462.671415,0.828114,0.000009
62,148.237541,32.940935,-4555606.934593,2820465.981322,3448463.897625,0.828114,0.000009
63,148.237543,32.940927,-4555608.245463,2820465.809839,3448462.316803,0.828114,0.000007
64,148.237543,32.940927,-4555608.257637,2820465.343602,3448462.679606,0.828114,0.000005
65,148.237543,32.940927,-4555607.973816,2820465.680304,3448462.778498,0.828114,0.000004
66,148.237543,32.940927,-4555607.961642,2820466.146541,3448462.415695,0.828114,0.000004
67,148.237542,32.940930,-4555608.038684,2820465.829247,3448462.572374,0.828114,0.000003
68,148.237542,32.940930,-4555608.322506,2820465.492545,3448462.473482,0.828114,0.000003
69,148.237542,32.940930,-4555608.213029,2820465.735367,3448462.419865,0.828114,0.000003
70,148.237542,32.940930,-4555607.929208,2820466.072069,3448462.518757,0.828114,0.000003
71,148.237542,32.940930,-4555607.983946,2820465.950658,3448462.545565,0.828114,0.000001
72,148.237542,32.940930,-4555608.125857,2820465.782307,3448462.496119,0.828114,0.000001
73,148.237542,32.940930,-4555608.180595,2820465.660896,3448462.522928,0.828114,0.000001
74,148.237542,32.940930,-4555608.117748,2820465.763689,3448462.521885,0.828114,0.000001
75,148.237542,32.940930,-4555608.109640,2820465.745071,3448462.547651,0.828114,0.000000
76,148.237542,32.940930,-4555608.007261,2820465.880644,3448462.571852,0.828114,0.000000
77,148.237542,32.940930,-4555608.050594,2820465.825707,3448462.559621,0.828114,0.000000
78,148.237542,32.940930,-4555608.022972,2820465.854945,3448462.572113,0.828114,0.000000
79,148.237542,32.940930,-4555608.023923,2820465.849406,3448462.575366,0.828114,0.000000
80,148.237542,32.940930,-4555608.039635,2820465.823707,3448462.575627,0.828114,0.000000
81,148.237542,32.940930,-4555608.031304,2820465.839326,3448462.573870,0.828114,0.000000
