Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.241766,-32.951732,-4555434.652052,2821085.335007,-3448823.028677,0.830287,0.006571
34,148.241766,-32.951732,-4555226.474360,2820582.919920,-3449489.561620,0.830287,0.005956
35,148.241766,-32.951732,-4555396.191600,2820670.278670,-3449194.131742,0.830287,0.004020
36,148.236269,-32.948841,-4555383.718342,2820466.947837,-3449384.843479,0.830220,0.003366
37,148.236673,-32.950138,-4555338.522899,2820394.497000,-3449506.649195,0.830201,0.002767
38,148.239118,-32.950611,-4555440.333637,2820188.619757,-3449555.003795,0.830197,0.001464
39,148.238709,-32.951141,-4555393.708347,2820204.747707,-3449604.905060,0.830190,0.001145
40,148.237794,-32.950507,-4555376.881302,2820295.038559,-3449542.621983,0.830187,0.000620
41,148.237794,-32.950507,-4555412.814485,2820219.256590,-3449564.383685,0.830187,0.000501
42,148.237794,-32.950507,-4555396.700271,2820309.989231,-3449502.644294,0.830187,0.000501
43,148.238233,-32.950506,-4555399.267768,2820260.554002,-3449543.100503,0.830186,0.000292
44,148.238233,-32.950506,-4555392.565844,2820294.003201,-3449522.888767,0.830186,0.000213
45,148.237928,-32.950454,-4555386.220715,2820286.048168,-3449537.672335,0.830186,0.000178
46,148.238175,-32.950572,-4555393.011785,2820263.060467,-3449549.271212,0.830186,0.000141
47,148.238142,-32.950509,-4555394.620391,2820267.664594,-3449543.422118,0.830186,0.000120
48,148.238043,-32.950497,-4555389.661679,2820275.484494,-3449541.737544,0.830186,0.000065
49,148.238043,-32.950497,-4555391.270266,2820280.088622,-3449535.888446,0.830186,0.000065
50,148.238043,-32.950497,-4555392.899922,2820272.946435,-3449541.389514,0.830186,0.000041
51,148.238043,-32.950497,-4555391.291323,2820268.342307,-3449547.238609,0.830186,0.000041
52,148.238083,-32.950506,-4555391.866581,2820272.540347,-3449543.074774,0.830186,0.000038
53,148.238083,-32.950506,-4555391.206096,2820271.287793,-3449544.958363,0.830186,0.000024
54,148.238065,-32.950507,-4555390.955746,2820273.920140,-3449543.149013,0.830186,0.000014
55,148.238065,-32.950507,-4555391.616230,2820275.172694,-3449541.265424,0.830186,0.000014
56,148.238065,-32.950507,-4555391.576285,2820273.543382,-3449542.640996,0.830186,0.000010
57,148.238065,-32.950507,-4555391.441122,2820274.452228,-3449542.080214,0.830186,0.000006
58,148.238056,-32.950501,-4555389.729260,2820275.030071,-3449542.017935,0.830186,0.000006
59,148.238056,-32.950501,-4555391.164644,2820274.413395,-3449542.474418,0.830186,0.000005
60,148.238059,-32.950500,-4555390.888165,2820274.374563,-3449542.868622,0.830186,0.000002
61,148.238059,-32.950500,-4555390.940389,2820274.497877,-3449542.699974,0.830186,0.000001
62,148.238059,-32.950500,-4555390.996453,2820274.476756,-3449542.643585,0.830186,0.000001
63,148.238059,-32.950500,-4555390.936550,2820274.642311,-3449542.587714,0.830186,0.000001
64,148.238059,-32.950501,-4555390.966501,2820274.559534,-3449542.615649,0.830186,0.000000
65,148.238059,-32.950501,-4555390.972070,2820274.611056,-3449542.566503,0.830186,0.000000
66,148.238059,-32.950501,-4555390.969286,2820274.585295,-3449542.591076,0.830186,0.000000
67,148.238059,-32.950501,-4555390.979558,2820274.590362,-3449542.573487,0.830186,0.000000
68,148.238059,-32.950501,-4555390.967893,2820274.572414,-3449542.603363,0.830186,0.000000
69,148.238059,-32.950501,-4555390.964281,2820274.561487,-3449542.616975,0.830186,0.000000
70,148.238059,-32.950501,-4555390.964695,2820274.554070,-3449542.622455,0.830186,0.000000
71,148.238059,-32.950501,-4555390.968448,2820274.571926,-3449542.603031,0.830186,0.000000
72,148.238059,-32.950501,-4555390.966849,2820274.562754,-3449542.612578,0.830186,0.000000
73,148.238059,-32.950501,-4555390.966798,2820274.563681,-3449542.611893,0.830186,0.000000
74,148.238059,-32.950501,-4555390.966772,2820274.564145,-3449542.611550,0.830186,0.000000
75,148.238059,-32.950501,-4555390.967675,2820274.566876,-3449542.608147,0.830186,0.000000
76,148.238059,-32.950501,-4555390.966985,2820274.565059,-3449542.610528,0.830186,0.000000
77,148.238059,-32.950501,-4555390.966919,2820274.565062,-3449542.610612,0.830186,0.000000
78,148.238059,-32.950501,-4555390.967095,2820274.565748,-3449542.609825,0.830186,0.000000
79,148.238059,-32.950501,-4555390.967146,2820274.565861,-3449542.609665,0.830186,0.000000
80,148.238059,-32.950501,-4555390.967063,2820274.565605,-3449542.609982,0.830186,0.000000
81,148.238059,-32.950501,-4555390.967079,2820274.565676,-3449542.609903,0.830186,0.000000
82,148.238059,-32.950501,-4555390.967071,2820274.565640,-3449542.609942,0.830186,0.000000
83,148.238059,-32.950501,-4555390.967059,2820274.565599,-3449542.609992,0.830186,0.000000
84,148.238059,-32.950501,-4555390.967067,2820274.565622,-3449542.609962,0.830186,0.000000
85,148.238059,-32.950501,-4555390.967065,2820274.565613,-3449542.609973,0.830186,0.000000
86,148.238059,-32.950501,-4555390.967063,2820274.565605,-3449542.609982,0.830186,0.000000
87,148.238059,-32.950501,-4555390.967064,2820274.565609,-3449542.609978,0.830186,0.000000
88,148.238059,-32.950501,-4555390.967065,2820274.565608,-3449542.609977,0.830186,0.000000
89,148.238059,-32.950501,-4555390.967064,2820274.565607,-3449542.609980,0.830186,0.000000
90,148.238059,-32.950501,-4555390.967065,2820274.565610,-3449542.609976,0.830186,0.000000
91,148.238059,-32.950501,-4555390.967063,2820274.565611,-3449542.609976,0.830186,0.000000
92,148.238059,-32.950501,-4555390.967063,2820274.565610,-3449542.609978,0.830186,0.000000
93,148.238059,-32.950501,-4555390.967063,2820274.565611,-3449542.609977,0.830186,0.000000
94,148.238059,-32.950501,-4555390.967063,2820274.565610,-3449542.609977,0.830186,0.000000
95,148.238059,-32.950501,-4555390.967063,2820274.565610,-3449542.609977,0.830186,0.000000
96,148.238059,-32.950501,-4555390.967063,2820274.565611,-3449542.609977,0.830186,0.000000
97,148.238059,-32.950501,-4555390.967063,2820274.565611,-3449542.609977,0.830186,0.000000
98,148.238059,-32.950501,-4555390.967063,2820274.565611,-3449542.609977,0.830186,0.000000
99,148.238059,-32.950501,-4555390.967064,2820274.565611,-3449542.609977,0.830186,0.000000
100,148.238059,-32.950501,-4555390.967064,2820274.565610,-3449542.609977,0.830186,0.000000
101,148.238059,-32.950501,-4555390.967064,2820274.565610,-3449542.609977,0.830186,0.000000
