Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.958908,-82.097939,-398840.973704,784159.283492,-6295990.898664,137327.545747,11.303883
1,116.958908,-82.097939,-256613.852544,841504.150242,-6295990.898664,137327.545747,11.303883
2,131.958908,-42.097939,-3168960.040445,3524566.810769,-4253681.873297,10280.880066,21.473498
3,159.458908,-22.097939,-5536507.544108,2074542.353648,-2384464.565632,4820.872769,30.527765
4,159.458908,-22.097939,-5951024.440211,2156131.371766,-782883.470841,4820.872769,19.429806
5,152.896408,-19.597939,-5350819.567433,2738576.012190,-2125819.011505,3897.654470,15.456733
6,144.068283,-31.472939,-4408746.073910,3195120.774890,-3310728.286007,136.645398,8.117401
7,144.068283,-31.472939,-4117552.488201,3772277.211984,-3071277.547570,136.645398,8.117401
8,144.068283,-31.472939,-4846111.324026,3166168.972274,-2670327.025832,136.645398,4.757899
9,144.068283,-31.472939,-4385429.082799,3490778.796015,-3033330.841062,136.645398,3.464707
10,144.068283,-31.472939,-4628032.449529,3263746.573916,-2924426.022106,136.645398,2.209674
11,147.395920,-30.359657,-4743555.078539,2699788.711480,-3289631.394802,101.813476,2.209674
12,147.395920,-30.359657,-4403116.523281,2897130.629202,-3579910.257150,101.813476,2.209674
13,149.983810,-33.250282,-4706185.380136,2403969.278887,-3559214.306045,26.592938,2.209674
14,147.673019,-33.084267,-4520444.352429,2860686.570914,-3461919.972940,6.614926,1.761328
15,147.673019,-33.084267,-4608904.824406,2867432.817607,-3338271.781621,6.614926,1.202698
16,147.673019,-33.084267,-4591594.424384,2817008.602871,-3404291.957068,6.614926,1.016138
17,147.673019,-33.084267,-4590852.373563,2755438.914601,-3455495.286469,6.614926,0.620861
18,148.410334,-32.756889,-4573823.279599,2812697.854764,-3431541.883602,2.700907,0.571328
19,148.534705,-32.966564,-4569298.864466,2796264.352298,-3451184.946163,1.778626,0.403677
20,148.072769,-32.972997,-4546047.505284,2832663.915021,-3451608.264676,1.242078,0.219471
21,148.250439,-33.076226,-4549529.808782,2815286.301373,-3461227.857137,1.151828,0.196774
22,148.348154,-32.995588,-4558539.312502,2810121.369344,-3453779.138594,0.914112,0.122302
23,148.348154,-32.995588,-4550091.877512,2822712.314918,-3454586.226765,0.914112,0.075801
24,148.283749,-32.923814,-4563741.486439,2818579.789996,-3439969.091987,0.895890,0.075801
25,148.250992,-32.982076,-4554417.692097,2818250.118143,-3452488.951969,0.845535,0.050980
26,148.250992,-32.982076,-4554887.229753,2825626.241341,-3445779.336468,0.845535,0.050980
27,148.251269,-32.935001,-4556842.424598,2819720.091428,-3448104.869106,0.841895,0.042570
28,148.218858,-32.934420,-4555264.316571,2822308.240008,-3448041.549756,0.833788,0.027020
29,148.243028,-32.958394,-4555235.627275,2819631.966995,-3450280.961309,0.831015,0.017716
30,148.243028,-32.958394,-4556034.091366,2820337.586602,-3448623.736164,0.831015,0.014944
31,148.243028,-32.958394,-4555454.437510,2821149.398324,-3448750.532940,0.831015,0.009768
32,148.238926,-32.945447,-4555689.983685,2820364.376498,-3449070.041931,0.830837,0.008789
33,148.235720,-32.946952,-4555450.665388,2820568.818463,-3449206.922231,0.830342,0.006509
34,148.240175,-32.952297,-4555411.579631,2820054.588019,-3449716.267814,0.830225,0.003487
35,148.240175,-32.952297,-4555301.344771,2820285.137529,-3449657.097951,0.830225,0.003015
36,148.237268,-32.949479,-4555403.037789,2820369.010151,-3449446.397633,0.830199,0.001799
37,148.238090,-32.951300,-4555354.328974,2820248.468843,-3449619.215875,0.830197,0.001691
38,148.238927,-32.951343,-4555394.777588,2820181.443076,-3449624.265911,0.830193,0.001102
39,148.237889,-32.950400,-4555387.013098,2820290.878856,-3449532.709874,0.830186,0.000626
40,148.237889,-32.950400,-4555428.889360,2820224.736068,-3449538.847748,0.830186,0.000626
41,148.237889,-32.950400,-4555402.434977,2820220.287889,-3449580.838334,0.830186,0.000431
42,148.237889,-32.950400,-4555375.857873,2820269.902615,-3449564.377500,0.830186,0.000377
43,148.237889,-32.950400,-4555390.508418,2820249.455916,-3449563.603189,0.830186,0.000228
44,148.237889,-32.950400,-4555401.663735,2820270.432106,-3449531.935553,0.830186,0.000228
45,148.238154,-32.950560,-4555392.601835,2820265.166132,-3449548.098944,0.830186,0.000148
46,148.238154,-32.950560,-4555395.913983,2820274.337736,-3449536.305962,0.830186,0.000132
47,148.238005,-32.950448,-4555390.278783,2820280.094539,-3449537.184209,0.830186,0.000083
48,148.238075,-32.950539,-4555389.738586,2820272.107922,-3449546.217319,0.830186,0.000078
49,148.238097,-32.950527,-4555391.483634,2820270.744111,-3449545.035833,0.830186,0.000056
50,148.238097,-32.950527,-4555390.088213,2820275.539420,-3449541.133436,0.830186,0.000030
51,148.238069,-32.950493,-4555391.844698,2820273.989975,-3449541.926228,0.830186,0.000027
52,148.238064,-32.950500,-4555391.232927,2820274.174090,-3449542.579191,0.830186,0.000020
53,148.238052,-32.950482,-4555390.852927,2820275.309276,-3449540.317233,0.830186,0.000011
54,148.238052,-32.950482,-4555391.622181,2820274.476258,-3449541.823198,0.830186,0.000010
55,148.238052,-32.950482,-4555391.594290,2820275.113625,-3449541.342173,0.830186,0.000005
56,148.238052,-32.950486,-4555390.547041,2820275.401334,-3449540.643714,0.830186,0.000005
57,148.238052,-32.950486,-4555390.720902,2820274.877280,-3449540.841243,0.830186,0.000003
58,148.238052,-32.950486,-4555390.755613,2820275.233734,-3449540.506231,0.830186,0.000001
59,148.238052,-32.950486,-4555390.698279,2820275.106850,-3449540.684483,0.830186,0.000001
60,148.238052,-32.950485,-4555390.706957,2820275.195963,-3449540.600730,0.830186,0.000000
61,148.238052,-32.950485,-4555390.684798,2820275.199356,-3449540.627041,0.830186,0.000000
