Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.049667,-45.991455,4142786.013048,1594388.309586,-4564587.718221,516332.373071,11.303883
1,43.549667,-55.991455,2591536.650051,2463549.513204,-5263910.157560,335301.872602,17.280368
2,-115.200333,-79.008545,-519462.976107,-1103898.380745,-6239377.429279,161695.754219,29.854974
3,-115.200333,-79.008545,-107959.015371,-2288982.970270,-5932314.442451,161695.754219,29.854974
4,-115.200333,-79.008545,504019.384917,865980.444373,-6277823.124969,161695.754219,17.280368
5,-115.200333,-79.008545,-319881.224127,-1177331.483062,-6239377.429279,161695.754219,11.303883
6,-115.200333,-79.008545,-47148.793866,-100194.777294,-6355794.212292,161695.754219,6.666667
7,-115.200333,-79.008545,-63831.138234,-90485.291356,-6355794.212292,161695.754219,6.666667
8,-130.200333,-74.008545,-1137690.806017,-1346259.410759,-6109201.503509,129832.048253,8.819171
9,-130.200333,-74.008545,-1409841.196019,-2422317.359135,-5710132.448956,129832.048253,8.819171
10,-145.200333,-49.008545,-3442039.568857,-2392250.183992,-4791182.133259,50575.673679,14.529663
11,-145.200333,-49.008545,-2988662.154607,-1380934.733659,-5444426.389137,50575.673679,14.529663
12,169.799667,-14.008545,-6091832.774225,1096130.232070,-1533899.134331,11208.311176,27.284509
13,169.799667,-14.008545,-6362598.935780,22246.690025,-442887.693429,11208.311176,27.284509
14,134.799667,30.991455,-174344.248999,2076354.855179,6007971.305439,2332.540097,27.284509
15,134.799667,30.991455,-3399942.980503,4891937.452470,2270511.763481,2332.540097,27.284509
16,134.799667,30.991455,-5482532.533730,3190952.744247,661318.174700,2332.540097,14.529663
17,133.549667,19.741455,-4137732.764681,4352697.621994,2140779.271398,1813.126269,12.610622
18,133.549667,19.741455,-4839363.247873,3782670.742532,1712551.077553,1813.126269,7.468103
19,136.284042,24.350830,-4202236.394327,4017984.101542,2613733.549939,1140.830879,4.990497
20,136.284042,24.350830,-4518635.391066,4004502.933880,2048957.808573,1140.830879,3.133155
21,145.004745,25.337158,-4725249.740910,3308072.273933,2712877.367066,641.197658,4.675037
22,142.836777,30.825439,-4189703.167850,2930485.176757,3800255.800514,228.059059,4.675037
23,151.557480,31.811768,-4856876.225123,1845516.963973,3686982.023806,219.924407,4.675037
24,148.293320,34.309326,-4486850.029990,2771857.794421,3574840.621061,42.252656,3.884833
25,146.381088,31.942993,-4511282.175210,2999435.534462,3355069.021032,24.983461,2.425809
26,146.381088,31.942993,-4638496.124665,2738028.344500,3404419.892662,24.983461,1.621159
27,148.103767,33.257652,-4532724.519153,2820959.029914,3477888.895546,4.156363,1.366330
28,148.103767,33.257652,-4581625.555706,2824713.737394,3410562.673996,4.156363,1.026503
29,148.103767,33.257652,-4577265.719924,2734454.215891,3488554.215567,4.156363,0.579687
30,148.685136,33.134436,-4567506.423010,2778710.701815,3466453.474307,2.195009,0.395752
31,148.369668,32.865344,-4565977.221977,2812341.043492,3441424.542123,1.363835,0.288619
32,148.369668,32.865344,-4549781.414978,2808292.945306,3465927.317454,1.363835,0.205710
33,148.000117,32.859679,-4537933.464091,2873463.986056,3428089.118292,1.235129,0.205710
34,148.250239,32.995641,-4553425.159534,2817718.755502,3453553.205624,0.881957,0.166295
35,148.250239,32.995641,-4558371.285957,2821089.276455,3444326.474185,0.881957,0.130554
36,148.250239,32.995641,-4551981.097851,2830661.687354,3444919.925013,0.881957,0.074099
37,148.186652,32.924473,-4553944.284181,2825034.012919,3446930.761860,0.847034,0.051012
38,148.232934,32.928280,-4556029.700011,2821233.750039,3447285.081330,0.830696,0.042297
39,148.232934,32.928280,-4554207.780001,2820426.479190,3450331.187158,0.830696,0.026774
40,148.232934,32.928280,-4556289.189260,2816626.033160,3450685.362317,0.830696,0.026774
41,148.232934,32.928280,-4555184.093041,2819678.347829,3449658.318206,0.830696,0.024106
42,148.232934,32.928280,-4555264.536817,2822371.048895,3447364.774811,0.830696,0.015413
43,148.227957,32.935082,-4555435.918609,2821413.565780,3447918.297798,0.828783,0.012315
44,148.236381,32.942729,-4555458.600574,2820501.019424,3448630.070221,0.828244,0.006841
45,148.236381,32.942729,-4555738.514082,2821095.535097,3447779.651105,0.828244,0.005280
46,148.236381,32.942729,-4555592.907177,2821026.417106,3448026.925010,0.828244,0.004811
47,148.240784,32.943896,-4555705.119359,2819464.020127,3449148.853129,0.828233,0.004811
48,148.235471,32.939781,-4555565.002649,2820666.931172,3448355.658663,0.828144,0.002895
49,148.235471,32.939781,-4555721.921359,2820279.775711,3448464.280186,0.828144,0.002895
50,148.239229,32.942131,-4555629.489107,2820293.612248,3448574.330505,0.828137,0.002165
51,148.238612,32.940952,-4555659.587036,2820380.024466,3448464.637743,0.828127,0.001904
52,148.237196,32.940661,-4555604.774007,2820501.875031,3448437.571886,0.828115,0.001062
53,148.237196,32.940661,-4555630.835876,2820367.281049,3448512.717893,0.828115,0.000737
54,148.237196,32.940661,-4555576.023362,2820489.131044,3448485.652191,0.828115,0.000737
55,148.237196,32.940661,-4555610.617797,2820431.392130,3448487.165022,0.828115,0.000412
56,148.237196,32.940661,-4555623.532369,2820455.384716,3448450.726616,0.828115,0.000367
57,148.237628,32.940865,-4555615.614230,2820461.009158,3448456.547555,0.828114,0.000355
