Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.438034,-67.675014,2261658.614239,-888066.681143,-5877419.492782,379112.380775,11.303883
1,-33.938034,-77.675014,1133145.388891,-762534.447822,-6209292.306036,274450.407071,14.092945
2,169.811966,-57.324986,-3397158.850013,610512.932671,-5345525.101778,20243.115834,25.813164
3,156.686966,-14.824986,-5663662.221657,2440685.834550,-1621387.382371,6921.657939,37.023594
4,156.686966,-14.824986,-5518369.984184,-42086.633828,3187160.689578,6921.657939,37.023594
5,169.186966,-24.824986,-5689337.923425,1086640.659779,-2661491.720424,6145.112770,25.813164
6,169.186966,-24.824986,-5738223.050595,1761256.161906,-2149480.466307,6145.112770,12.906582
7,157.311966,-47.324986,-1657287.043530,1013122.986177,-6054794.750827,5017.407809,12.906582
8,163.093216,-27.949986,-5394626.900888,1639710.702580,-2971610.353309,3333.409028,11.070373
9,164.694778,-31.231236,-5265139.383039,1440894.895962,-3287842.367088,2591.049075,9.041016
10,160.602982,-38.457798,-4717128.096565,1660887.121973,-3945362.070746,1033.213788,4.701217
11,160.602982,-38.457798,-4538291.782596,1456689.067038,-4224020.336583,1033.213788,4.701217
12,160.602982,-38.457798,-4962391.505104,1512490.356181,-3698041.240284,1033.213788,2.681755
13,160.602982,-38.457798,-4980793.064626,1653325.702377,-3612601.518460,1033.213788,1.876454
14,157.261307,-38.440708,-4613382.038872,1933481.238066,-3943876.372292,680.813055,2.563860
15,157.261307,-38.440708,-4826941.756289,1729765.814982,-3780588.379027,680.813055,1.743339
16,155.112793,-35.624241,-4708403.874377,2184290.635794,-3694381.578186,304.383236,2.422133
17,155.112793,-35.624241,-4478330.304456,2372197.798711,-3859723.495125,304.383236,2.422133
18,146.280930,-32.773594,-4465197.620416,2980064.345096,-3433004.505755,41.053652,4.144480
19,146.280930,-32.773594,-4709595.191392,2795891.245055,-3258378.593817,41.053652,4.144480
20,146.280930,-32.773594,-4664095.820642,2537388.605500,-3522058.781628,41.053652,2.422133
21,149.085476,-32.086567,-4640809.393812,2779065.156268,-3368765.774292,40.114749,2.219375
22,149.567935,-33.082642,-4612898.573859,2709842.828276,-3461956.729602,17.727775,1.507844
23,147.803818,-32.679099,-4547631.754304,2863373.413643,-3424201.713841,2.214634,0.849420
24,147.803818,-32.679099,-4520172.531999,2793211.321177,-3516683.335431,2.214634,0.849420
25,147.803818,-32.679099,-4574041.512028,2769429.801255,-3466354.690872,2.214634,0.577490
26,147.803818,-32.679099,-4540820.006281,2804936.703826,-3481132.609794,2.214634,0.484195
27,148.428129,-33.057178,-4559383.792242,2801867.001934,-3459581.733212,1.081886,0.368078
28,148.428129,-33.057178,-4547238.674525,2818765.333615,-3461517.670487,1.081886,0.316952
29,148.060402,-32.873591,-4550506.058440,2836805.827800,-3442342.519320,1.047664,0.177061
30,148.263476,-32.908583,-4558792.412961,2819583.741190,-3445641.562816,0.898665,0.170157
31,148.295034,-32.974132,-4557009.225032,2815011.934860,-3451763.995223,0.852626,0.112010
32,148.295034,-32.974132,-4554200.374937,2827045.110932,-3445512.221937,0.852626,0.061629
33,148.216909,-32.956913,-4554039.971113,2821764.131612,-3450154.080879,0.838867,0.058860
34,148.212900,-32.936498,-4554868.548825,2822718.604202,-3448238.243651,0.834625,0.040818
35,148.254969,-32.960419,-4555717.813161,2818617.350353,-3450468.366159,0.832221,0.021694
36,148.242447,-32.944232,-4555919.937061,2820119.400306,-3448952.594031,0.831787,0.020259
37,148.230804,-32.944412,-4555343.928562,2821043.417295,-3448974.274994,0.830702,0.012448
38,148.245797,-32.952370,-4555683.056022,2819604.353902,-3449722.052564,0.830672,0.007463
39,148.234154,-32.952551,-4554677.525165,2820718.334369,-3450121.598409,0.830645,0.007463
40,148.235390,-32.948436,-4555358.326264,2820547.927236,-3449345.025636,0.830245,0.005556
41,148.240285,-32.951432,-4555459.171402,2820072.022609,-3449634.169147,0.830220,0.003166
42,148.240285,-32.951432,-4555248.502189,2820413.299569,-3449609.459434,0.830220,0.002574
43,148.236916,-32.950588,-4555327.381320,2820360.865628,-3449548.577277,0.830205,0.002403
44,148.236995,-32.949723,-4555376.341698,2820382.517517,-3449468.608119,0.830195,0.001718
45,148.238620,-32.950794,-4555405.697630,2820221.968129,-3449571.517106,0.830188,0.000912
46,148.238620,-32.950794,-4555359.201045,2820331.554426,-3449534.320026,0.830188,0.000825
47,148.238620,-32.950794,-4555378.861021,2820329.308163,-3449510.355506,0.830188,0.000621
48,148.237709,-32.950452,-4555375.562095,2820303.485926,-3449537.492208,0.830187,0.000552
49,148.237829,-32.950394,-4555384.388963,2820295.796768,-3449532.158152,0.830186,0.000441
50,148.238195,-32.950608,-4555392.123297,2820260.363060,-3449552.627239,0.830186,0.000225
51,148.238163,-32.950526,-4555394.781524,2820265.487320,-3449544.978926,0.830186,0.000187
52,148.238004,-32.950481,-4555388.563986,2820279.140125,-3449540.208664,0.830186,0.000099
53,148.238028,-32.950451,-4555391.269107,2820278.178627,-3449537.441091,0.830186,0.000077
54,148.238028,-32.950451,-4555392.705778,2820272.294207,-3449542.173859,0.830186,0.000041
55,148.238031,-32.950477,-4555390.097347,2820277.077842,-3449539.872091,0.830186,0.000034
56,148.238031,-32.950477,-4555392.051240,2820275.182079,-3449540.687182,0.830186,0.000019
57,148.238063,-32.950506,-4555390.327924,2820271.811770,-3449545.684769,0.830186,0.000019
58,148.238063,-32.950506,-4555390.734722,2820275.049537,-3449540.683224,0.830186,0.000018
59,148.238063,-32.950506,-4555391.340344,2820273.419632,-3449543.050987,0.830186,0.000012
60,148.238063,-32.950506,-4555391.252090,2820274.102953,-3449542.611823,0.830186,0.000010
61,148.238063,-32.950506,-4555391.163837,2820274.786274,-3449542.172660,0.830186,0.000005
62,148.238063,-32.950506,-4555391.021657,2820274.433784,-3449542.645421,0.830186,0.000002
63,148.238063,-32.950506,-4555390.830452,2820273.734220,-3449543.464353,0.830186,0.000002
64,148.238063,-32.950506,-4555390.913798,2820273.997233,-3449543.141430,0.830186,0.000002
65,148.238063,-32.950506,-4555390.921151,2820274.212802,-3449542.956720,0.830186,0.000001
66,148.238063,-32.950506,-4555390.904605,2820274.136541,-3449543.040357,0.830186,0.000001
67,148.238063,-32.950506,-4555390.892041,2820274.108918,-3449543.079269,0.830186,0.000000
68,148.238063,-32.950506,-4555390.877486,2820274.056976,-3449543.140544,0.830186,0.000000
69,148.238063,-32.950506,-4555390.885760,2820274.095106,-3449543.098726,0.830186,0.000000
70,148.238063,-32.950506,-4555390.883193,2820274.079494,-3449543.114771,0.830186,0.000000
71,148.238063,-32.950506,-4555390.878195,2820274.073489,-3449543.126204,0.830186,0.000000
72,148.238063,-32.950506,-4555390.878836,2820274.077392,-3449543.122193,0.830186,0.000000
73,148.238063,-32.950506,-4555390.878549,2820274.081745,-3449543.119035,0.830186,0.000000
74,148.238063,-32.950506,-4555390.879014,2820274.081520,-3449543.118608,0.830186,0.000000
75,148.238063,-32.950506,-4555390.878969,2820274.080488,-3449543.119504,0.830186,0.000000
76,148.238063,-32.950506,-4555390.879522,2820274.082327,-3449543.117286,0.830186,0.000000
77,148.238063,-32.950506,-4555390.879987,2820274.082102,-3449543.116859,0.830186,0.000000
