Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.075996,1.048737,-1115696.573660,-6278719.305285,115956.941882,241791.792155,11.303883
1,-110.075996,-11.451263,-2146099.935379,-5872115.262026,-1257968.148552,168518.817186,14.092945
2,-155.075996,12.298737,-5652239.814714,-2626561.106307,1349709.588650,22035.121443,25.813164
3,162.424004,-0.826263,-6079760.072454,1925810.499762,-91360.377039,12135.467497,37.023594
4,162.424004,-0.826263,-2706965.611948,5216915.579688,2468942.849386,12135.467497,37.023594
5,162.424004,-0.826263,-6192534.091143,823620.105834,1282078.453801,12135.467497,25.813164
6,142.424004,14.173737,-4902060.991053,3771824.593663,1551625.997339,2546.613199,14.092945
7,142.424004,14.173737,-4300942.355307,4706171.851478,185046.416921,2546.613199,14.092945
8,142.424004,14.173737,-5508881.129690,3190304.022564,392153.166311,2546.613199,9.037922
9,142.424004,14.173737,-4134244.132696,4726834.669137,1112363.215602,2546.613199,7.242393
10,145.549004,33.079987,-4411366.820359,3026296.589050,3461395.049460,99.309720,11.759074
11,145.549004,33.079987,-4678787.645139,2005427.259880,3830010.148825,99.309720,11.759074
12,145.549004,33.079987,-4853712.049822,3176300.720313,2643131.019053,99.309720,7.242393
13,145.549004,33.079987,-4743808.474314,2851888.778720,3158545.104937,99.309720,5.567438
14,152.033379,34.310455,-4658040.100339,2473244.133501,3574944.081312,96.686711,3.241704
15,148.888847,31.786041,-4646067.145788,2803920.483262,3340288.233744,49.660544,2.841181
16,148.005058,33.064117,-4537815.216435,2834984.643556,3459920.213652,2.395371,2.012628
17,148.005058,33.064117,-4547931.067984,2992691.478568,3311622.157558,2.395371,1.146511
18,148.005058,33.064117,-4595357.854844,2859343.229575,3363218.992811,2.395371,0.932530
19,148.005058,33.064117,-4579625.994230,2701866.580835,3510628.619754,2.395371,0.932530
20,148.005058,33.064117,-4577782.080454,2813964.959957,3424486.706720,2.395371,0.720838
21,148.005058,33.064117,-4569220.720251,2763217.639847,3476496.530711,2.395371,0.411839
22,148.420913,32.918538,-4565761.436856,2806578.482049,3446378.213492,1.314943,0.364478
23,148.420913,32.918538,-4560617.327280,2792029.545198,3464832.479809,1.314943,0.239744
24,148.238970,33.040939,-4550543.368352,2817173.260684,3457765.618936,1.047112,0.143674
25,148.135031,32.842493,-4552912.759044,2851596.179274,3426498.000805,0.955763,0.143674
26,148.303957,32.930127,-4559428.559557,2815525.529751,3447457.054443,0.896962,0.106928
27,148.229232,32.963625,-4554034.997023,2820405.685976,3450574.592869,0.844231,0.085938
28,148.229232,32.963625,-4556167.837092,2824854.294832,3444157.234694,0.844231,0.051813
29,148.259489,32.929641,-4557266.991369,2819078.669906,3447411.792360,0.841679,0.036962
30,148.222587,32.920659,-4555910.635133,2822298.451045,3446575.638390,0.833535,0.024502
31,148.235135,32.944387,-4555312.271551,2820547.439408,3448784.351373,0.828618,0.018177
32,148.235135,32.944387,-4556439.457508,2820250.934388,3447545.931204,0.828618,0.013140
33,148.235135,32.944387,-4555840.018073,2818500.052709,3449754.387574,0.828618,0.013140
34,148.235135,32.944387,-4556007.931187,2819887.375823,3448407.701858,0.828618,0.010724
35,148.231779,32.936140,-4555569.853890,2821076.116921,3448016.789036,0.828437,0.006564
36,148.239255,32.940302,-4555724.529201,2820349.592400,3448404.140442,0.828179,0.004548
37,148.239255,32.940302,-4555479.746356,2820630.152117,3448497.414110,0.828179,0.003784
38,148.239255,32.940302,-4555618.245368,2820196.754344,3448667.763133,0.828179,0.002374
39,148.237488,32.941511,-4555575.571248,2820451.664585,3448516.683491,0.828122,0.001578
40,148.237488,32.941511,-4555634.149911,2820298.691904,3448564.088288,0.828122,0.001093
41,148.237488,32.941511,-4555664.695561,2820362.386013,3448472.263461,0.828122,0.000837
42,148.237081,32.940525,-4555592.091458,2820623.693051,3448355.242199,0.828116,0.000837
