Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.950043,-57.415535,-2949755.820483,1775894.451353,-5350962.569742,22026.591899,8.819171
1,136.450043,-34.915535,-3794768.243468,3607394.164578,-3630187.058966,2770.471248,13.642255
2,151.450043,-29.915535,-5832275.998418,2099743.649654,-1497050.627182,487.304694,13.642255
3,151.450043,-29.915535,-4691630.294262,3738574.876493,-2158907.747466,487.304694,8.819171
4,141.450043,-29.915535,-4327113.053986,3448105.485029,-3162261.609926,357.591759,6.666667
5,148.950043,-34.915535,-4486000.512692,2700787.422449,-3630513.308855,67.747451,4.859127
6,148.950043,-34.915535,-4648966.856238,2868454.165159,-3281713.389530,67.747451,4.007372
7,148.950043,-34.915535,-4462389.517620,3119518.523931,-3311305.258206,67.747451,2.412757
8,146.840668,-32.259285,-4519800.033046,2953094.548628,-3384936.235980,14.381919,1.806098
9,148.110199,-32.376472,-4578176.276776,2848533.200162,-3395886.792311,6.647262,1.501212
10,148.110199,-32.376472,-4519635.878836,2800902.073274,-3511282.878770,6.647262,0.875551
11,148.821869,-33.365242,-4562523.112218,2760782.598838,-3488174.023401,3.615398,0.620673
12,148.339386,-33.243782,-4545407.708633,2802986.409672,-3476912.701823,2.221363,0.530873
13,148.345413,-32.840492,-4566457.320432,2815303.937991,-3439411.317819,1.496431,0.318433
14,148.345413,-32.840492,-4548559.712411,2857408.688120,-3427930.209471,1.496431,0.318433
15,148.221779,-33.011772,-4551443.969520,2819620.231807,-3455242.574020,0.937231,0.237261
16,148.221779,-33.011772,-4553742.053994,2837403.932270,-3437586.084917,0.937231,0.140182
17,148.221779,-33.011772,-4559455.246473,2821865.329426,-3442853.247080,0.937231,0.110200
18,148.314553,-33.006664,-4556303.307011,2812431.803848,-3454795.805494,0.878822,0.072947
19,148.257316,-32.944026,-4556674.301376,2818950.986178,-3448942.749664,0.838073,0.049086
20,148.257316,-32.944026,-4553969.657852,2817658.019430,-3453557.712818,0.838073,0.038759
21,148.257316,-32.944026,-4554337.889126,2824181.056378,-3447708.194461,0.838073,0.038759
22,148.240413,-32.965516,-4554735.045088,2819609.683894,-3450938.877411,0.834528,0.029284
23,148.222742,-32.942846,-4555038.651209,2821741.132054,-3448837.249373,0.831802,0.017545
24,148.244447,-32.949104,-4555775.597673,2819810.134789,-3449411.510624,0.830884,0.013425
25,148.244447,-32.949104,-4555067.129108,2820190.146392,-3450028.553556,0.830884,0.010433
26,148.231734,-32.947635,-4555219.406908,2820864.025046,-3449270.497997,0.830461,0.006297
27,148.237547,-32.952058,-4555288.047341,2820267.161526,-3449689.137553,0.830255,0.005512
28,148.237547,-32.952058,-4555518.073623,2820189.974330,-3449448.248960,0.830255,0.003777
29,148.235140,-32.949201,-4555308.928138,2820544.863496,-3449417.829524,0.830245,0.002213
30,148.237944,-32.950052,-4555407.570361,2820297.553840,-3449500.323008,0.830189,0.001723
31,148.237944,-32.950052,-4555322.080561,2820343.522970,-3449573.291773,0.830189,0.001347
32,148.237944,-32.950052,-4555425.704407,2820099.304524,-3449659.591536,0.830189,0.001347
33,148.237970,-32.950857,-4555369.717048,2820271.197368,-3449576.896620,0.830189,0.001115
34,148.237970,-32.950857,-4555408.780634,2820192.834032,-3449600.324690,0.830189,0.000626
35,148.238430,-32.950764,-4555397.107212,2820237.611038,-3449568.243507,0.830187,0.000423
36,148.238072,-32.950432,-4555395.134666,2820275.758211,-3449536.174646,0.830186,0.000269
37,148.238072,-32.950432,-4555381.848831,2820263.278457,-3449563.736986,0.830186,0.000219
38,148.238072,-32.950432,-4555380.589520,2820301.867327,-3449532.212036,0.830186,0.000219
39,148.238072,-32.950432,-4555384.320400,2820275.714332,-3449548.557239,0.830186,0.000158
40,148.238186,-32.950554,-4555394.474850,2820262.781167,-3449547.578876,0.830186,0.000095
41,148.238070,-32.950532,-4555389.919321,2820272.712872,-3449545.488960,0.830186,0.000076
42,148.238070,-32.950532,-4555393.665881,2820271.752616,-3449541.354284,0.830186,0.000056
43,148.238034,-32.950487,-4555389.737995,2820276.516816,-3449540.799080,0.830186,0.000034
44,148.238076,-32.950498,-4555391.925638,2820273.294160,-3449542.385130,0.830186,0.000026
45,148.238063,-32.950512,-4555390.553938,2820273.919609,-3449543.676511,0.830186,0.000020
46,148.238063,-32.950512,-4555391.633947,2820271.931060,-3449543.874734,0.830186,0.000012
