Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.727798,-6.729675,2400814.974750,-5861891.082002,-742453.319089,546196.893887,11.303883
1,-77.727798,-19.229675,1280537.593769,-5886796.373985,-2087371.247644,429107.490420,14.092945
2,-122.727798,4.520325,-3437675.666163,-5349019.833197,499323.652637,99405.953284,25.813164
3,-165.227798,-8.604675,-6098360.438383,-1608091.419962,-947954.276816,17192.437761,37.023594
4,149.772202,15.145325,608587.634497,5359969.956812,3391673.229894,4391.908714,37.023594
5,139.772202,2.645325,-4864443.265855,4114820.475054,292403.040782,3349.751594,25.813164
6,139.772202,2.645325,-6276765.637968,1132512.586561,16069.157355,3349.751594,14.092945
7,132.272202,13.270325,-4176453.937180,4594338.958793,1454529.195957,2337.863060,9.037922
8,132.272202,13.270325,-4984544.556031,3770164.163508,1268841.608044,2337.863060,6.446983
9,135.397202,22.176575,-3709169.630094,3948524.458402,3354994.360439,1348.864213,6.446983
10,135.397202,22.176575,-4613308.137225,4100791.728129,1601326.045118,1348.864213,4.639694
11,146.100327,28.680481,-4648020.575052,3123301.755714,3042880.321986,221.166778,7.299423
12,146.100327,28.680481,-4121393.249744,3090879.251717,3747872.470903,221.166778,7.299423
13,146.100327,28.680481,-4344688.313325,3644776.626157,2909103.440068,221.166778,4.639694
14,146.100327,28.680481,-4324022.242397,3247451.256588,3370601.792730,221.166778,3.202665
15,149.186264,33.475403,-4601508.733161,2266606.900071,3777968.893860,7.171421,3.202665
16,149.186264,33.475403,-4474347.286250,3090346.051542,3322082.267851,7.171421,2.574597
17,149.186264,33.475403,-4591567.401904,3017391.881316,3228504.178758,7.171421,1.980534
18,149.186264,33.475403,-4560750.445604,2963722.127960,3319977.962161,7.171421,1.801667
19,149.186264,33.475403,-4611479.984809,2722561.429364,3452852.968019,7.171421,1.368135
20,148.148743,32.401279,-4578672.656798,2844571.278056,3398085.003531,6.277808,0.711241
21,147.892090,32.888569,-4504728.933919,2912380.327792,3438951.258838,1.917446,0.711241
22,148.603340,33.060163,-4567374.368999,2787571.765425,3459552.704742,1.794915,0.405439
23,148.603340,33.060163,-4566599.681389,2831607.200629,3424871.823921,1.794915,0.328650
24,148.222972,32.831095,-4560513.167694,2825107.197009,3438233.549384,1.063598,0.306460
25,148.152623,32.917099,-4552643.179013,2827972.757068,3446244.253863,0.883108,0.219371
26,148.152623,32.917099,-4562023.610112,2807062.032496,3450900.775664,0.883108,0.116508
27,148.152623,32.917099,-4554151.296803,2809932.682079,3458899.339855,0.883108,0.116508
28,148.317245,32.976123,-4557720.165672,2813010.634074,3451737.529843,0.871601,0.097110
29,148.189791,32.893350,-4555692.687251,2825773.046030,3444032.927606,0.857723,0.078617
30,148.203071,32.925918,-4554679.603438,2823683.088750,3447065.225883,0.836267,0.066575
31,148.256838,32.942879,-4556457.705299,2818869.613096,3448643.945459,0.831764,0.035534
