Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.402222,-39.596527,4445576.257512,2111126.056741,-4043567.285107,538597.965232,11.303883
1,47.902222,-49.596527,2776881.417354,3073475.128690,-4833822.279533,340951.507116,17.280368
2,-110.847778,-85.403473,-182513.757847,-479266.562612,-6336170.211442,171657.631674,29.854974
3,-110.847778,-85.403473,46490.471314,-1611750.677979,-6150268.539023,171657.631674,29.854974
4,-110.847778,-85.403473,740916.583433,1529403.529655,-6126956.914471,171657.631674,17.280368
5,-110.847778,-85.403473,-96517.198545,-503678.608069,-6336170.211442,171657.631674,11.303883
6,-110.847778,-85.403473,214465.365533,563168.934502,-6328315.450262,171657.631674,6.666667
7,-110.847778,-85.403473,14185.779616,42774.152799,-6356593.640901,171657.631674,4.859127
8,-110.847778,-85.403473,-38415.286266,-86392.587435,-6356053.839853,171657.631674,3.131937
9,-120.535278,-81.028473,-506998.805437,-859502.573220,-6278469.059867,157953.276679,5.227050
10,-119.129028,-71.340973,-996313.680641,-1787890.186174,-6020560.751417,145746.529018,7.265952
11,-137.800903,-57.747223,-2527591.533406,-2291807.436249,-5370766.206872,79927.608806,12.777465
12,-144.324341,-31.575348,-4418158.305495,-3171923.559991,-3320407.511388,38517.781448,19.655533
13,175.070190,8.698090,-6281939.351698,541844.684767,958168.288550,14060.740210,34.374392
14,168.546753,34.869965,-770347.774177,607934.836726,6281060.925566,2649.418328,34.374392
15,168.546753,34.869965,-6173110.285846,-1509644.440304,-540688.819274,2649.418328,19.655533
16,168.546753,34.869965,-3664939.472217,2126638.567129,4751223.047735,2649.418328,19.655533
17,168.546753,34.869965,-5630587.619570,1285388.289760,2697379.466435,2649.418328,12.777465
18,158.859253,39.244965,-4613277.036004,1783885.814418,4013415.194930,949.085495,7.265952
19,158.859253,39.244965,-5289178.035733,1375583.555018,3277287.120210,949.085495,5.227050
20,158.859253,39.244965,-4443257.469339,1445052.087911,4327092.625981,949.085495,5.227050
21,158.859253,39.244965,-4849363.887797,1346283.032626,3905003.525057,949.085495,3.131937
22,158.859253,39.244965,-5001137.856907,1687029.266285,3568941.119636,949.085495,3.131937
23,151.359253,34.244965,-4632209.777603,2529837.976109,3568941.119636,65.417853,4.859127
24,151.359253,34.244965,-4443025.620895,2363965.196926,3905003.525057,65.417853,4.007372
25,151.359253,34.244965,-4358553.831311,3110733.960081,3453490.273811,65.417853,4.007372
26,151.359253,34.244965,-4497865.132962,3284801.898434,3097620.081168,65.417853,4.007372
27,146.046753,32.369965,-4472800.247752,3011634.503000,3395152.510223,40.254499,3.764440
28,146.281128,31.276215,-4538273.428687,3028812.289273,3292105.648392,37.086842,2.740445
29,148.761597,33.034027,-4576408.027091,2775765.378272,3457122.978247,3.186205,1.426153
30,148.761597,33.034027,-4516511.459613,2957317.456509,3385085.334782,3.186205,1.289886
31,148.518677,33.334320,-4549052.685083,2785623.768829,3484996.262393,2.924632,0.989537
32,147.712097,32.723358,-4540610.472832,2869113.148634,3428187.876643,2.749178,0.513268
33,148.438492,33.031433,-4560815.751624,2801610.668659,3456881.793154,1.103798,0.440274
34,148.438492,33.031433,-4550050.806818,2810499.356995,3463798.894820,1.103798,0.355359
35,148.438492,33.031433,-4548149.973394,2837595.494876,3444279.915404,1.103798,0.186455
36,148.181424,32.821577,-4563336.204820,2837814.632558,3424089.064708,1.040343,0.186455
37,148.174938,32.911253,-4554043.552090,2826385.180525,3445700.030848,0.854921,0.149856
38,148.174938,32.911253,-4558679.246665,2814581.484124,3449206.606828,0.854921,0.081392
39,148.271744,32.984345,-4555062.632522,2816368.241019,3452502.377478,0.852801,0.063702
40,148.265839,32.948362,-4556619.203116,2817979.850498,3449154.252185,0.834331,0.053420
41,148.221865,32.938803,-4554945.136624,2821779.777064,3448264.650621,0.830397,0.029659
42,148.221865,32.938803,-4556140.809838,2821635.762350,3446812.359444,0.830397,0.021750
43,148.245862,32.939682,-4556081.531542,2819843.889309,3448346.433475,0.829170,0.012521
44,148.245862,32.939682,-4555199.582023,2820399.908971,3449052.033385,0.829170,0.010549
45,148.231358,32.941138,-4555292.933743,2820950.876316,3448481.948581,0.828589,0.006896
46,148.237226,32.943837,-4555443.431157,2820398.669780,3448733.118436,0.828322,0.006201
47,148.240077,32.941085,-4555724.881803,2820259.354130,3448476.984985,0.828182,0.003850
48,148.240077,32.941085,-4555438.556798,2820639.949600,3448543.500864,0.828182,0.002381
49,148.240077,32.941085,-4555720.008273,2820500.634839,3448287.361595,0.828182,0.002381
50,148.236986,32.940933,-4555580.504312,2820509.975569,3448462.837736,0.828117,0.001598
51,148.236986,32.940933,-4555585.373850,2820268.695377,3448652.457140,0.828117,0.001598
52,148.236986,32.940933,-4555653.912117,2820324.345670,3448517.316578,0.828117,0.001332
53,148.236986,32.940933,-4555633.123743,2820491.393541,3448408.886047,0.828117,0.001019
54,148.238152,32.941080,-4555630.364067,2820412.515264,3448476.589356,0.828117,0.000573
55,148.237510,32.940680,-4555619.279185,2820476.319564,3448439.299853,0.828115,0.000505
56,148.237408,32.940906,-4555602.663155,2820477.196580,3448460.391181,0.828114,0.000368
57,148.237408,32.940906,-4555620.667748,2820444.636690,3448463.217451,0.828114,0.000204
58,148.237408,32.940906,-4555607.858583,2820453.215186,3448473.056524,0.828114,0.000174
