Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.719986,51.664642,2401217.449659,3154330.398540,4979745.072165,305144.379867,8.819171
1,75.219986,39.164642,1263247.303127,4787961.016021,4006505.232984,191487.502197,13.642255
2,96.469986,62.914642,-328110.993008,2893267.534272,5655652.523513,113978.701289,20.327185
3,152.094986,49.789642,-3646035.869388,1930885.158217,4847716.572080,8223.748820,33.837336
4,152.094986,49.789642,-1800631.427309,210092.428709,6094578.583645,8223.748820,33.837336
5,152.094986,49.789642,-2978619.939879,-845390.983375,5557482.831752,8223.748820,20.327185
6,174.594986,37.289642,-6005868.185330,502217.159643,2080572.766476,4077.589817,20.327185
7,130.844986,26.039642,-915483.607768,6241103.420094,940842.049068,3284.270438,20.327185
8,153.032486,22.602142,-5250598.057864,2671564.514555,2436103.130634,2848.603279,18.930841
9,158.266861,30.805267,-5093333.985030,2030296.983242,3247368.773633,1374.560014,12.353416
10,143.247330,26.371674,-4581531.098176,3421524.137748,2816013.707891,410.083510,7.070217
11,148.481705,34.574799,-4032586.441062,2698937.819295,4125519.024852,54.962700,7.070217
12,148.481705,34.574799,-4852526.848652,2573002.409802,3231546.615188,54.962700,4.932873
13,148.481705,34.574799,-4710265.733391,2834119.225720,3223625.487660,54.962700,4.233149
14,148.481705,34.574799,-4606559.337782,3108875.567214,3119224.744651,54.962700,2.554935
15,148.481705,34.574799,-4388456.855701,3015880.860983,3499145.910320,54.962700,2.554935
16,146.488602,31.749786,-4526327.568468,2997205.976919,3336870.444271,24.298829,1.699897
17,149.468338,32.837433,-4729132.212840,2572892.498727,3408499.042984,20.821584,1.699897
18,148.230087,33.434204,-4529781.819110,2805291.658394,3494246.605504,6.361203,1.407174
19,147.668907,32.442802,-4552603.851890,2881495.792291,3401971.895799,4.162367,0.855108
20,148.708918,32.887968,-4581385.118312,2784549.251817,3443531.777036,3.968675,0.587390
21,148.209500,33.049795,-4548638.518087,2819231.365701,3458588.869455,1.163619,0.496217
22,148.209500,33.049795,-4559040.244130,2841722.134639,3426553.474039,1.163619,0.309852
23,148.209500,33.049795,-4567685.570665,2807548.648494,3443059.146634,1.163619,0.203554
24,148.190116,32.836093,-4558636.961810,2827563.505981,3438699.325345,0.993911,0.139751
25,148.311328,32.912918,-4560673.355006,2815483.773800,3445855.051218,0.951661,0.103141
26,148.230111,32.962150,-4554153.897833,2820382.673130,3450437.398552,0.841995,0.072345
27,148.230111,32.962150,-4556791.337289,2813120.951961,3452866.144310,0.841995,0.049355
28,148.230111,32.962150,-4558074.370820,2816119.107278,3448753.958764,0.841995,0.038891
29,148.210037,32.917956,-4554739.704386,2828512.575375,3443051.028713,0.835535,0.038891
30,148.255510,32.942057,-4556434.540259,2819001.255135,3448567.461642,0.831492,0.025935
31,148.231442,32.946078,-4555043.759285,2820787.329511,3448941.740255,0.829786,0.022344
32,148.226757,32.931012,-4555585.454789,2821638.243951,3447539.397686,0.829433,0.014115
33,148.242305,32.940301,-4555874.736147,2820107.081901,3448404.031626,0.828449,0.008996
34,148.232987,32.940867,-4555386.981899,2820830.017594,3448456.747139,0.828350,0.007825
35,148.232987,32.940867,-4555653.429959,2819883.720648,3448875.849640,0.828350,0.005119
36,148.240172,32.941710,-4555697.487676,2820231.982491,3448535.167353,0.828166,0.004674
37,148.240172,32.941710,-4555597.851261,2820207.362876,3448685.905650,0.828166,0.003465
38,148.236495,32.941693,-4555517.336504,2820524.848334,3448533.642344,0.828156,0.001828
39,148.236832,32.940074,-4555626.512254,2820720.525277,3448231.394998,0.828123,0.001828
40,148.238418,32.941297,-4555632.322846,2820384.572030,3448496.719846,0.828119,0.001085
41,148.238418,32.941297,-4555570.991713,2820495.935421,3448486.726687,0.828119,0.000892
42,148.237285,32.940658,-4555609.313391,2820494.862437,3448437.312460,0.828115,0.000656
43,148.237456,32.941083,-4555595.905205,2820467.826447,3448476.871452,0.828115,0.000565
44,148.237894,32.941084,-4555617.466379,2820432.958277,3448476.905936,0.828115,0.000325
45,148.237480,32.940871,-4555607.999689,2820472.627408,3448457.100601,0.828114,0.000225
46,148.237480,32.940871,-4555604.319152,2820460.309659,3448471.937365,0.828114,0.000199
47,148.237480,32.940871,-4555611.812937,2820449.713411,3448470.712463,0.828114,0.000119
48,148.237480,32.940871,-4555608.986191,2820458.090974,3448467.615725,0.828114,0.000088
49,148.237480,32.940871,-4555610.579839,2820467.883955,3448457.568560,0.828114,0.000077
50,148.237554,32.940953,-4555607.449501,2820464.096808,3448464.752966,0.828114,0.000074
51,148.237567,32.940948,-4555608.355398,2820463.226541,3448464.271255,0.828114,0.000054
52,148.237567,32.940948,-4555607.951072,2820468.144541,3448460.806356,0.828114,0.000027
53,148.237541,32.940931,-4555607.926762,2820465.903108,3448462.659234,0.828114,0.000015
54,148.237541,32.940931,-4555608.832659,2820465.032840,3448462.177523,0.828114,0.000015
55,148.237547,32.940928,-4555608.141080,2820464.564824,3448463.465245,0.828114,0.000007
56,148.237549,32.940934,-4555608.147158,2820465.125183,3448463.002025,0.828114,0.000004
57,148.237549,32.940934,-4555608.095098,2820465.599843,3448462.684718,0.828114,0.000003
58,148.237552,32.940932,-4555608.600107,2820464.690049,3448462.761170,0.828114,0.000003
59,148.237552,32.940932,-4555608.289464,2820465.059248,3448462.868856,0.828114,0.000002
60,148.237552,32.940932,-4555608.383179,2820465.128463,3448462.689652,0.828114,0.000001
61,148.237552,32.940932,-4555608.348470,2820465.060068,3448462.790762,0.828114,0.000001
62,148.237552,32.940932,-4555608.390120,2820465.026691,3448462.763224,0.828114,0.000000
63,148.237552,32.940932,-4555608.412681,2820464.984560,3448462.767848,0.828114,0.000000
64,148.237552,32.940932,-4555608.454331,2820464.951182,3448462.740310,0.828114,0.000000
65,148.237552,32.940932,-4555608.433506,2820464.967871,3448462.754079,0.828114,0.000000
66,148.237552,32.940932,-4555608.423961,2820464.963494,3448462.770160,0.828114,0.000000
67,148.237552,32.940932,-4555608.425913,2820464.970949,3448462.761542,0.828114,0.000000
68,148.237552,32.940932,-4555608.414633,2820464.992015,3448462.759230,0.828114,0.000000
69,148.237552,32.940932,-4555608.419297,2820464.977754,3448462.764695,0.828114,0.000000
70,148.237552,32.940932,-4555608.418321,2820464.974027,3448462.769004,0.828114,0.000000
71,148.237552,32.940932,-4555608.411704,2820464.980832,3448462.772157,0.828114,0.000000
72,148.237552,32.940932,-4555608.406064,2820464.991365,3448462.771001,0.828114,0.000000
73,148.237552,32.940932,-4555608.407041,2820464.995092,3448462.766692,0.828114,0.000000
74,148.237552,32.940932,-4555608.407962,2820464.990595,3448462.769136,0.828114,0.000000
75,148.237552,32.940932,-4555608.409861,2820464.989826,3448462.767270,0.828114,0.000000
76,148.237552,32.940932,-4555608.411271,2820464.987193,3448462.767559,0.828114,0.000000
77,148.237552,32.940932,-4555608.412501,2820464.984375,3448462.768234,0.828114,0.000000
78,148.237552,32.940932,-4555608.412591,2820464.984467,3448462.768041,0.828114,0.000000
79,148.237552,32.940932,-4555608.412283,2820464.985172,3448462.767872,0.828114,0.000000
80,148.237552,32.940932,-4555608.412482,2820464.984866,3448462.767860,0.828114,0.000000
81,148.237552,32.940932,-4555608.412581,2820464.984713,3448462.767854,0.828114,0.000000
82,148.237552,32.940932,-4555608.412680,2820464.984580,3448462.767833,0.828114,0.000000
83,148.237552,32.940932,-4555608.412631,2820464.984641,3448462.767847,0.828114,0.000000
84,148.237552,32.940932,-4555608.412656,2820464.984600,3448462.767848,0.828114,0.000000
85,148.237552,32.940932,-4555608.412668,2820464.984580,3448462.767848,0.828114,0.000000
86,148.237552,32.940932,-4555608.412677,2820464.984567,3448462.767846,0.828114,0.000000
87,148.237552,32.940932,-4555608.412674,2820464.984570,3448462.767848,0.828114,0.000000
88,148.237552,32.940932,-4555608.412676,2820464.984566,3448462.767849,0.828114,0.000000
89,148.237552,32.940932,-4555608.412676,2820464.984566,3448462.767848,0.828114,0.000000
90,148.237552,32.940932,-4555608.412680,2820464.984559,3448462.767849,0.828114,0.000000
91,148.237552,32.940932,-4555608.412681,2820464.984559,3448462.767849,0.828114,0.000000
92,148.237552,32.940932,-4555608.412682,2820464.984558,3448462.767848,0.828114,0.000000
93,148.237552,32.940932,-4555608.412682,2820464.984558,3448462.767848,0.828114,0.000000
94,148.237552,32.940932,-4555608.412681,2820464.984560,3448462.767848,0.828114,0.000000
95,148.237552,32.940932,-4555608.412681,2820464.984559,3448462.767848,0.828114,0.000000
96,148.237552,32.940932,-4555608.412681,2820464.984559,3448462.767848,0.828114,0.000000
97,148.237552,32.940932,-4555608.412681,2820464.984559,3448462.767848,0.828114,0.000000
98,148.237552,32.940932,-4555608.412681,2820464.984559,3448462.767848,0.828114,0.000000
99,148.237552,32.940932,-4555608.412680,2820464.984561,3448462.767848,0.828114,0.000000
100,148.237552,32.940932,-4555608.412681,2820464.984559,3448462.767848,0.828114,0.000000
101,148.237552,32.940932,-4555608.412681,2820464.984560,3448462.767848,0.828114,0.000000
102,148.237552,32.940932,-4555608.412680,2820464.984560,3448462.767848,0.828114,0.000000
103,148.237552,32.940932,-4555608.412681,2820464.984560,3448462.767848,0.828114,0.000000
104,148.237552,32.940932,-4555608.412681,2820464.984560,3448462.767848,0.828114,0.000000
105,148.237552,32.940932,-4555608.412680,2820464.984560,3448462.767848,0.828114,0.000000
106,148.237552,32.940932,-4555608.412680,2820464.984560,3448462.767848,0.828114,0.000000
