Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.976059,75.034805,592743.617483,1542223.471666,6139770.033047,189172.654406,8.819171
1,91.476059,62.534805,-75975.363070,2948462.564221,5636251.592305,127403.112920,13.642255
2,91.476059,62.534805,-155773.041124,1372300.329881,6205932.315207,127403.112920,13.642255
3,143.976059,60.034805,-2583009.974672,1878316.137675,5502414.987882,30735.424349,24.888641
4,160.226059,28.784805,-5264489.091456,1892628.425382,3053019.078413,2372.278819,33.113861
5,160.226059,28.784805,-5203610.374453,-219329.495341,3669362.771122,2372.278819,20.717386
6,160.226059,28.784805,-6042105.851504,-527732.099506,1966980.454058,2372.278819,13.199298
7,160.226059,28.784805,-4101113.950536,1686344.684260,4569139.616994,2372.278819,13.199298
8,147.198715,38.452774,-4203891.126246,2709356.376617,3944925.351260,908.654268,9.035980
9,147.198715,38.452774,-4991293.286450,2682523.356938,2917928.923018,908.654268,7.301363
10,154.848862,30.856339,-4960600.743290,2329116.469099,3252230.717752,775.810945,5.583269
11,151.384201,31.028763,-4802150.214281,2619935.336505,3268626.546748,301.904740,4.724621
12,150.157623,34.697662,-4553484.101860,2612279.261318,3610341.365980,45.711519,2.661712
13,150.157623,34.697662,-4378174.112980,2876692.693981,3626051.514574,45.711519,2.661712
14,149.904747,32.906319,-4637543.533819,2687776.647489,3445240.567639,33.210403,1.809801
15,149.904747,32.906319,-4488750.517496,2765595.227039,3577287.822163,33.210403,1.108130
16,147.084985,31.468211,-4571016.104984,2958822.470372,3310281.226681,27.223198,1.643118
17,148.428470,33.261652,-4548431.116065,2795098.970515,3478259.812499,2.283476,1.388294
18,148.428470,33.261652,-4600252.933224,2782640.266482,3419998.524388,2.283476,1.053334
19,148.428470,33.261652,-4573821.314033,2873905.563530,3380009.151828,2.283476,0.588723
20,148.428470,33.261652,-4522069.124312,2885868.353443,3438546.371778,2.283476,0.588723
21,147.899521,32.628238,-4554795.907204,2857271.119162,3419308.644069,2.120247,0.477399
22,148.518480,33.000192,-4566332.508449,2796226.679930,3453976.474276,1.478320,0.376965
23,148.318735,33.037933,-4554615.578555,2810930.912667,3457486.162432,0.950857,0.317345
24,148.318735,33.037933,-4557739.416015,2830428.325572,3437539.821405,0.950857,0.174190
25,148.318735,33.037933,-4551074.436421,2832892.452580,3444288.307522,0.950857,0.128499
26,148.183993,32.895332,-4555305.290232,2826171.077169,3444217.496303,0.857008,0.112571
27,148.183993,32.895332,-4553028.479068,2825722.268922,3447572.033383,0.857008,0.089328
28,148.249175,32.975640,-4554399.782785,2818438.765121,3451692.562912,0.848024,0.046548
29,148.257932,32.939609,-4558500.643098,2815466.628876,3448723.478311,0.833562,0.046548
30,148.218773,32.926478,-4555424.595216,2822416.896112,3447117.396462,0.831232,0.026712
31,148.243764,32.954342,-4555226.416463,2819545.333522,3449710.797422,0.830822,0.019789
32,148.244600,32.940010,-4556002.630023,2819933.812795,3448376.939393,0.828849,0.016523
33,148.231478,32.936827,-4555519.835531,2821078.244838,3448080.701316,0.828401,0.009696
