Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.104370,-88.534607,52999.665884,154837.893013,-6354659.357313,175762.720559,11.303883
1,81.104370,-88.534607,59702.717167,-947793.928689,-6285893.711422,173805.072296,11.303883
2,81.104370,-88.534607,411904.094210,1203372.908246,-6229073.656782,173805.072296,6.666667
3,81.104370,-88.534607,203397.758793,691280.960190,-6316053.828176,173805.072296,4.859127
4,81.104370,-88.534607,115626.482214,427177.869335,-6341432.067469,173805.072296,4.289846
5,91.729370,-84.784607,-17555.135562,581442.746532,-6330259.189359,163924.990646,7.138267
6,91.729370,-84.784607,-42086.014733,300241.914921,-6349566.825235,163924.990646,7.138267
7,122.354370,-81.034607,-533665.100706,842403.790194,-6278575.839772,128647.498285,13.459688
8,125.166870,-74.159607,-1005847.596651,1427631.681187,-6113824.933079,95794.739951,15.769471
9,-172.176880,-63.222107,-2854442.865743,-392183.543967,-5671174.692406,43279.563451,31.098504
10,-169.364380,-56.347107,-3261973.859004,-3236595.132201,-4408359.916102,29330.251638,31.098504
11,-169.364380,-56.347107,-2306560.233182,969677.694687,-5847197.206855,29330.251638,15.769471
12,-169.364380,-56.347107,-2845621.790878,338627.510602,-5679000.248139,29330.251638,8.310597
13,170.127808,-53.143982,-3777101.310103,657320.871023,-5080170.541433,13007.003489,9.989194
14,170.127808,-53.143982,-4390901.685563,-581947.070877,-4573943.033963,13007.003489,9.989194
15,155.244995,-36.190857,-4679947.671066,2157981.130066,-3745303.976161,326.968445,14.921659
16,155.244995,-36.190857,-3449773.643026,3125528.059801,-4345515.210746,326.968445,14.921659
17,155.244995,-36.190857,-3769358.256769,3804098.162082,-3452871.383339,326.968445,9.989194
18,155.244995,-36.190857,-5074196.121099,2679955.724021,-2774727.820120,326.968445,9.989194
19,144.219604,-32.030701,-4390829.226095,3164482.616644,-3363366.762886,145.828325,6.263320
20,144.219604,-32.030701,-4831489.093993,2684129.399280,-3173959.109592,145.828325,5.212059
21,150.338989,-32.072205,-4701263.795122,2677315.170538,-3367441.209494,103.354219,4.914230
22,151.262146,-34.121155,-4634681.181228,2541395.105734,-3557579.971819,61.753219,3.273910
23,147.510086,-32.563690,-4538712.643736,2890355.731964,-3413421.638781,4.510129,1.819594
24,147.510086,-32.563690,-4477705.995198,2751123.175641,-3602843.549840,4.510129,1.819594
25,147.510086,-32.563690,-4574776.372869,2682191.258268,-3533627.097890,4.510129,1.207904
26,147.510086,-32.563690,-4597192.892878,2802987.298830,-3408206.241520,4.510129,1.062036
27,148.843130,-33.195113,-4572434.285274,2764462.439731,-3472417.982384,3.346585,0.662394
28,147.950601,-33.065381,-4535264.054375,2839387.443252,-3460199.179096,2.789694,0.617781
29,147.953476,-32.846969,-4546569.778323,2846148.067165,-3439868.363749,1.407495,0.443952
30,148.397584,-33.075644,-4556937.648816,2803711.641682,-3461298.205962,1.055105,0.235026
31,148.287994,-32.909269,-4559965.554706,2817612.258015,-3445707.052001,0.939604,0.212132
32,148.148132,-32.919713,-4552500.912312,2828378.887465,-3446650.074962,0.888749,0.127324
33,148.307824,-32.995067,-4556567.600815,2813334.059554,-3453716.032687,0.866270,0.080695
34,148.257986,-32.933329,-4557260.843600,2819240.200075,-3447950.873810,0.848621,0.074333
35,148.215519,-32.941956,-4554717.810516,2822337.072454,-3448746.193508,0.833754,0.046565
36,148.215519,-32.941956,-4556276.332496,2817058.838060,-3451029.442128,0.833754,0.027871
37,148.215519,-32.941956,-4554608.232880,2819921.620456,-3450850.111871,0.833754,0.025913
38,148.249239,-32.959808,-4555471.523566,2819094.978007,-3450414.803833,0.831380,0.016992
39,148.249239,-32.959808,-4555574.995929,2821506.432788,-3448305.875573,0.831380,0.016992
40,148.227043,-32.945229,-4555123.269716,2821320.462468,-3449055.208217,0.831018,0.013894
41,148.233018,-32.944857,-4555425.836823,2820850.563418,-3449012.463089,0.830581,0.011680
