Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.963531,10.683151,-4264487.785812,4742260.135432,75537.200346,2515.063330,6.666667
1,131.963531,10.683151,-4654759.837694,4346176.142026,351797.239585,2515.063330,4.859127
2,139.463531,19.433151,-4572879.319794,3910644.420489,2108625.311608,1250.147751,7.336174
3,139.463531,19.433151,-3985761.494696,4061107.673283,2871613.893423,1250.147751,7.336174
4,141.963531,35.683151,-3571730.198929,2322742.196574,4730478.944196,1100.721062,7.336174
5,153.213531,28.808151,-4992931.231604,2520631.167092,3055286.587766,974.721054,8.951063
6,143.526031,25.839401,-4618985.795845,3414623.162990,2763059.498153,481.160963,6.462112
7,145.166656,31.503464,-4467732.380743,3109012.407953,3313614.470997,67.980572,4.824144
8,145.166656,31.503464,-4786255.299495,2900950.337100,3048645.672649,67.980572,3.188220
9,150.420563,34.403854,-4475600.690786,2195691.191355,3965174.368893,39.031218,3.188220
10,150.420563,34.403854,-4662395.790633,2881041.364587,3251315.757162,39.031218,2.653896
11,148.040192,31.900192,-4598362.022885,2868892.327695,3351040.749558,20.326047,2.502552
12,147.198517,32.327744,-4534538.351746,2922476.686390,3391197.113703,8.548438,1.748572
13,149.019958,33.258911,-4577186.149857,2748081.293312,3478005.644983,5.013145,0.935830
14,148.143761,33.239895,-4535609.643493,2818364.344780,3476241.844232,3.506142,0.861414
15,147.890188,32.788573,-4546191.952197,2852905.830875,3434270.169059,1.659172,0.530584
16,148.518466,33.136573,-4559293.603820,2791917.829022,3466651.868621,1.461939,0.322302
17,148.234611,32.823912,-4561454.089726,2824408.069095,3437564.200303,1.123050,0.300748
18,148.133363,32.884408,-4553364.839626,2830542.634685,3443200.205809,0.903665,0.211905
19,148.133363,32.884408,-4558398.658094,2809697.344282,3453527.632799,0.903665,0.113863
20,148.246137,32.997875,-4553108.748217,2817973.707310,3453760.943365,0.890711,0.103505
21,148.270489,32.968254,-4555827.079872,2816978.855365,3451005.320305,0.838689,0.076664
22,148.270489,32.968254,-4553922.560523,2824009.588261,3447792.987953,0.838689,0.040659
23,148.226676,32.927555,-4555758.666636,2821754.349390,3447217.635813,0.830437,0.035480
24,148.226676,32.927555,-4554858.771604,2821688.241171,3448452.366483,0.830437,0.027599
25,148.247466,32.951221,-4555568.698989,2819350.093750,3449420.322700,0.829495,0.014660
26,148.229641,32.940104,-4555261.383116,2821120.258362,3448385.709455,0.828723,0.013333
27,148.232615,32.936609,-4555587.017058,2820994.766564,3448060.376482,0.828370,0.009980
28,148.239297,32.944788,-4555496.554803,2820203.804830,3448821.705093,0.828340,0.005247
29,148.239297,32.944788,-4555822.182624,2820078.284706,3448496.389110,0.828340,0.005247
30,148.236699,32.939825,-4555623.220034,2820567.907821,3448359.717950,0.828130,0.003085
31,148.236699,32.939825,-4555691.041384,2820232.073800,3448543.552047,0.828130,0.002510
32,148.236699,32.939825,-4555576.847953,2820301.898905,3448636.672350,0.828130,0.001881
33,148.236600,32.941069,-4555554.531659,2820536.317073,3448475.518332,0.828128,0.001604
34,148.237753,32.941624,-4555582.864553,2820427.005730,3448527.146064,0.828122,0.000915
35,148.236938,32.940585,-4555595.959798,2820524.784739,3448430.525394,0.828117,0.000644
36,148.238091,32.941140,-4555659.172060,2820355.050257,3448485.470940,0.828116,0.000644
37,148.237634,32.941243,-4555596.495730,2820448.567334,3448491.742827,0.828116,0.000555
38,148.237400,32.940889,-4555603.177320,2820478.402466,3448458.736804,0.828114,0.000323
39,148.237400,32.940889,-4555612.064712,2820439.478957,3448478.696619,0.828114,0.000221
40,148.237586,32.940872,-4555613.183696,2820464.127390,3448457.203639,0.828114,0.000196
41,148.237649,32.940992,-4555610.122648,2820455.371945,3448468.333427,0.828114,0.000118
42,148.237509,32.940910,-4555607.415258,2820469.076070,3448460.752669,0.828114,0.000076
43,148.237509,32.940910,-4555610.976328,2820463.175700,3448460.873345,0.828114,0.000069
44,148.237509,32.940910,-4555609.659225,2820460.748915,3448464.573218,0.828114,0.000043
45,148.237509,32.940910,-4555606.098157,2820466.649284,3448464.452542,0.828114,0.000043
46,148.237557,32.940941,-4555608.207968,2820464.305796,3448463.587912,0.828114,0.000026
47,148.237557,32.940941,-4555609.525069,2820466.732582,3448459.888038,0.828114,0.000026
48,148.237557,32.940941,-4555610.317777,2820461.962307,3448462.723281,0.828114,0.000026
