Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.626450,-26.059189,5594786.987868,1253295.116608,-2784954.248488,707525.165703,11.303883
1,35.126450,-36.059189,4222029.183637,2970204.489273,-3733502.954528,492341.513784,17.280368
2,56.376450,-81.059189,550691.583548,828118.795147,-6279003.029805,198266.183387,29.854974
3,-101.123550,-88.940811,1323959.861799,-3276676.967399,-5291732.009131,175538.674689,29.854974
4,-101.123550,-88.940811,-245195.895931,-2285464.780652,-5929603.633589,175538.674689,17.280368
5,-101.123550,-88.940811,-234409.840871,-923088.844090,-6285485.746871,175538.674689,12.265155
6,-101.123550,-88.940811,90710.243814,212104.815257,-6352593.126996,175538.674689,6.772035
7,-107.920425,-88.628311,-47137.295396,-145762.191261,-6354918.453527,174470.216234,4.440391
8,-107.920425,-88.628311,174458.823428,660513.672863,-6320182.762682,174470.216234,4.440391
9,-107.920425,-88.628311,17498.122371,71559.026276,-6356328.298296,174470.216234,3.630595
10,-107.900894,-76.675186,-453267.791106,-1403269.214982,-6184516.271426,171474.361722,6.475106
11,-116.250504,-66.636124,-1121901.960716,-2274941.723134,-5832439.278045,147750.507716,9.811687
12,-120.386246,-37.710342,-2555516.810222,-4358169.641775,-3880059.356878,115315.956680,17.315526
13,-139.153336,-3.169327,-4817492.021872,-4165199.350825,-350270.910802,44909.931238,27.792214
14,-143.289078,25.756454,-1821804.864821,-780511.749734,6042054.708522,38652.358538,27.792214
15,-151.638687,35.795517,-4557628.050568,-2460324.664273,3709812.255495,28116.743252,17.315526
16,-151.638687,35.795517,-4967652.243843,-3701612.879573,1511859.868025,28116.743252,9.811687
17,-155.842789,22.885361,-5364204.836080,-2405955.729504,2465028.085690,20695.055544,10.418904
18,-164.172867,44.877548,-3143026.450961,-296826.980852,5523431.856900,18962.446382,10.418904
19,-176.746109,30.053329,-5516390.608767,-313619.190249,3175492.063687,7953.034990,12.557508
20,-176.746109,30.053329,-3915550.738750,347813.338862,5005919.821912,7953.034990,12.557508
21,145.612289,33.393173,-4398995.828973,3010669.600103,3490447.969473,116.662295,18.821284
22,145.612289,33.393173,-5617488.982265,2746830.532830,1252516.761645,116.662295,18.821284
