Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.077942,-1.696381,-3385777.992815,5402011.404118,-187549.204531,7601.191274,11.303883
1,144.577942,-11.696381,-5090349.822620,3620473.586246,-1284531.422127,3598.281607,17.280368
2,149.577942,-31.696381,-3403460.073401,859441.947052,-5307410.707166,88.202980,17.280368
3,149.577942,-31.696381,-5090420.618684,1895341.568025,-3331833.419450,88.202980,11.303883
4,149.577942,-31.696381,-5112685.239451,3002241.046091,-2343208.458292,88.202980,6.666667
5,149.577942,-31.696381,-4715885.512609,1994207.893324,-3790430.254577,88.202980,4.859127
6,149.577942,-31.696381,-4298602.907781,2783239.030001,-3791009.901840,88.202980,4.859127
7,149.577942,-31.696381,-4622588.096800,2385595.056787,-3678323.164036,88.202980,3.131937
8,149.109192,-35.133881,-4481660.965138,2681242.329025,-3650439.853168,81.939715,2.330402
9,145.984192,-31.383881,-4421414.869464,3377393.393403,-3108027.283024,40.103486,2.330402
10,148.562317,-32.477631,-4595427.584802,2809211.145984,-3405392.367755,10.072613,2.082357
11,148.191223,-33.532318,-4522955.928216,2805310.783108,-3503463.122582,9.067514,1.436812
12,148.191223,-33.532318,-4540389.863595,2928271.271423,-3378800.700973,9.067514,0.819980
13,148.124084,-32.670502,-4563987.460946,2838170.909357,-3423387.249982,2.028908,0.720788
14,148.124084,-32.670502,-4542460.555984,2875057.969149,-3421289.499369,2.028908,0.472534
15,148.124084,-32.670502,-4538308.264547,2831017.125316,-3463012.915693,2.028908,0.285947
16,148.498917,-33.118347,-4567799.385217,2753967.957555,-3487276.605300,1.334549,0.285947
17,148.177700,-32.995094,-4550139.501436,2823658.370299,-3453698.926918,0.972081,0.251146
18,148.177700,-32.995094,-4559483.509747,2823563.789273,-3441436.254618,0.972081,0.174829
19,148.351682,-33.023850,-4557289.310959,2808963.553487,-3456431.195079,0.926136,0.100797
20,148.247944,-32.936542,-4556592.658568,2819931.242041,-3448242.812198,0.838488,0.080169
21,148.247944,-32.936542,-4553529.847111,2819045.657267,-3453007.038731,0.838488,0.062489
22,148.247944,-32.936542,-4553947.683430,2824757.477076,-3447729.039629,0.838488,0.036238
23,148.228660,-32.960762,-4554409.081193,2820700.249504,-3450502.973348,0.835457,0.027630
24,148.213743,-32.939933,-4554738.291295,2822545.111032,-3448561.236234,0.834244,0.017626
25,148.234573,-32.943445,-4555573.368532,2820770.956156,-3448879.897376,0.830885,0.012638
26,148.234573,-32.943445,-4554796.667758,2821187.906106,-3449622.559745,0.830885,0.009783
27,148.247239,-32.954737,-4556075.993901,2817847.510555,-3450630.520498,0.830763,0.009783
28,148.233657,-32.950158,-4555184.733517,2820630.988896,-3449505.270936,0.830395,0.007741
29,148.237510,-32.947946,-4555491.423372,2820397.107093,-3449302.116251,0.830298,0.006376
30,148.241411,-32.951894,-4555488.766660,2819966.438869,-3449675.567745,0.830263,0.003554
31,148.236559,-32.950039,-4555337.245181,2820406.274648,-3449496.921438,0.830203,0.002647
32,148.236559,-32.950039,-4555453.112031,2820292.284876,-3449444.861604,0.830203,0.002264
33,148.239407,-32.950821,-4555444.474764,2820159.405980,-3449575.133903,0.830201,0.001296
34,148.237851,-32.950917,-4555360.806390,2820278.780911,-3449582.426302,0.830191,0.001229
35,148.237594,-32.950454,-4555369.765789,2820312.573984,-3449537.714857,0.830188,0.000826
36,148.238565,-32.950753,-4555404.345867,2820227.210716,-3449567.194314,0.830187,0.000453
37,148.238194,-32.950447,-4555400.359186,2820265.558487,-3449537.604685,0.830186,0.000425
38,148.237987,-32.950527,-4555385.345837,2820279.037625,-3449544.513270,0.830186,0.000272
39,148.237987,-32.950527,-4555387.640743,2820295.173006,-3449528.399225,0.830186,0.000157
40,148.238057,-32.950444,-4555393.782993,2820276.552768,-3449537.302425,0.830186,0.000110
41,148.238057,-32.950444,-4555391.488002,2820260.417390,-3449553.416457,0.830186,0.000110
42,148.238055,-32.950529,-4555388.633940,2820273.540496,-3449544.664400,0.830186,0.000095
43,148.238123,-32.950552,-4555391.526611,2820267.842441,-3449547.335916,0.830186,0.000056
44,148.238073,-32.950492,-4555392.110005,2820273.732548,-3449541.787271,0.830186,0.000038
45,148.238077,-32.950525,-4555390.582861,2820272.384854,-3449544.884954,0.830186,0.000033
46,148.238051,-32.950487,-4555390.542868,2820275.225115,-3449540.792297,0.830186,0.000020
47,148.238068,-32.950499,-4555391.514804,2820273.879195,-3449542.448927,0.830186,0.000019
48,148.238068,-32.950509,-4555390.984217,2820273.578933,-3449543.388762,0.830186,0.000012
49,148.238068,-32.950509,-4555391.252926,2820274.697948,-3449542.127528,0.830186,0.000007
50,148.238059,-32.950506,-4555389.612635,2820274.215215,-3449542.832666,0.830186,0.000007
51,148.238059,-32.950506,-4555390.853279,2820273.988310,-3449543.228062,0.830186,0.000004
52,148.238059,-32.950506,-4555390.787809,2820274.192998,-3449543.147712,0.830186,0.000002
53,148.238057,-32.950502,-4555390.076898,2820274.477944,-3449542.010311,0.830186,0.000002
54,148.238057,-32.950502,-4555390.755929,2820274.537563,-3449542.909708,0.830186,0.000001
55,148.238057,-32.950502,-4555390.723194,2820274.639907,-3449542.869533,0.830186,0.000001
56,148.238057,-32.950502,-4555390.756569,2820274.719228,-3449542.761336,0.830186,0.000001
57,148.238057,-32.950502,-4555390.773043,2820274.698334,-3449542.756695,0.830186,0.000000
58,148.238057,-32.950502,-4555390.772830,2820274.637779,-3449542.806153,0.830186,0.000000
59,148.238057,-32.950502,-4555390.830809,2820274.655481,-3449542.715722,0.830186,0.000000
60,148.238057,-32.950502,-4555390.810217,2820274.681599,-3449542.721524,0.830186,0.000000
61,148.238057,-32.950502,-4555390.797754,2820274.666992,-3449542.749733,0.830186,0.000000
62,148.238057,-32.950502,-4555390.811694,2820274.660717,-3449542.736544,0.830186,0.000000
63,148.238057,-32.950502,-4555390.808843,2820274.658631,-3449542.741979,0.830186,0.000000
64,148.238057,-32.950502,-4555390.807787,2820274.652367,-3449542.748451,0.830186,0.000000
65,148.238057,-32.950502,-4555390.807866,2820274.656543,-3449542.744955,0.830186,0.000000
66,148.238057,-32.950502,-4555390.807826,2820274.654455,-3449542.746703,0.830186,0.000000
67,148.238057,-32.950502,-4555390.808764,2820274.654455,-3449542.745474,0.830186,0.000000
68,148.238057,-32.950502,-4555390.808335,2820274.656543,-3449542.744341,0.830186,0.000000
69,148.238057,-32.950502,-4555390.807846,2820274.655499,-3449542.745829,0.830186,0.000000
70,148.238057,-32.950502,-4555390.807856,2820274.656021,-3449542.745392,0.830186,0.000000
71,148.238057,-32.950502,-4555390.807978,2820274.656282,-3449542.745020,0.830186,0.000000
72,148.238057,-32.950502,-4555390.808005,2820274.656152,-3449542.745091,0.830186,0.000000
73,148.238057,-32.950502,-4555390.808048,2820274.656087,-3449542.745088,0.830186,0.000000
74,148.238057,-32.950502,-4555390.808149,2820274.656021,-3449542.745008,0.830186,0.000000
75,148.238057,-32.950502,-4555390.808113,2820274.656054,-3449542.745029,0.830186,0.000000
76,148.238057,-32.950502,-4555390.808054,2820274.656054,-3449542.745106,0.830186,0.000000
77,148.238057,-32.950502,-4555390.808072,2820274.656038,-3449542.745095,0.830186,0.000000
78,148.238057,-32.950502,-4555390.808081,2820274.656029,-3449542.745090,0.830186,0.000000
79,148.238057,-32.950502,-4555390.808081,2820274.656023,-3449542.745096,0.830186,0.000000
80,148.238057,-32.950502,-4555390.808086,2820274.656025,-3449542.745088,0.830186,0.000000
81,148.238057,-32.950502,-4555390.808090,2820274.656018,-3449542.745088,0.830186,0.000000
82,148.238057,-32.950502,-4555390.808088,2820274.656021,-3449542.745088,0.830186,0.000000
83,148.238057,-32.950502,-4555390.808088,2820274.656024,-3449542.745085,0.830186,0.000000
84,148.238057,-32.950502,-4555390.808092,2820274.656026,-3449542.745079,0.830186,0.000000
85,148.238057,-32.950502,-4555390.808089,2820274.656023,-3449542.745084,0.830186,0.000000
86,148.238057,-32.950502,-4555390.808090,2820274.656023,-3449542.745084,0.830186,0.000000
87,148.238057,-32.950502,-4555390.808090,2820274.656024,-3449542.745083,0.830186,0.000000
88,148.238057,-32.950502,-4555390.808089,2820274.656022,-3449542.745085,0.830186,0.000000
89,148.238057,-32.950502,-4555390.808090,2820274.656023,-3449542.745085,0.830186,0.000000
90,148.238057,-32.950502,-4555390.808089,2820274.656023,-3449542.745085,0.830186,0.000000
91,148.238057,-32.950502,-4555390.808089,2820274.656023,-3449542.745085,0.830186,0.000000
92,148.238057,-32.950502,-4555390.808090,2820274.656023,-3449542.745084,0.830186,0.000000
93,148.238057,-32.950502,-4555390.808089,2820274.656023,-3449542.745085,0.830186,0.000000
94,148.238057,-32.950502,-4555390.808090,2820274.656023,-3449542.745085,0.830186,0.000000
