Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.935776,-34.173302,-4159006.648217,-3256886.308331,-3562367.127998,44591.399996,11.303883
1,-151.935776,-11.673302,-5512549.184632,-2939005.213867,-1282031.342984,24926.810436,17.280368
2,163.064224,9.576698,-6017054.411832,1832225.573332,1054110.364936,10900.258348,29.854974
3,153.064224,32.076698,-1364092.601748,2309845.129189,5767177.861608,337.645114,29.854974
4,153.064224,32.076698,-6348844.945395,-339865.408903,505537.882374,337.645114,17.280368
5,153.064224,32.076698,-3478864.810633,3722251.909088,3824187.596944,337.645114,17.280368
6,153.064224,32.076698,-5271793.525984,2678673.783747,2382285.209699,337.645114,11.303883
7,143.064224,32.076698,-4323902.429120,3250701.622811,3367640.964081,270.992703,6.666667
8,143.064224,32.076698,-4949385.191108,2792908.289180,2885785.200444,270.992703,4.859127
9,146.814224,34.576698,-4399768.164733,2877567.845002,3599300.632081,136.542650,4.289846
10,149.001724,32.701698,-4605146.305833,2766862.443280,3426166.798126,12.523590,2.672032
11,149.001724,32.701698,-4576472.921929,2607215.127699,3585015.784104,12.523590,1.680041
12,149.001724,32.701698,-4497011.826176,2783920.312721,3552778.686794,12.523590,1.138150
13,149.001724,32.701698,-4518748.363322,2944400.018297,3393295.115664,12.523590,1.138150
14,148.098404,33.297401,-4530406.843435,2820105.002596,3481574.546511,4.923811,0.940865
15,147.730972,32.674843,-4544013.073440,2869168.979272,3423660.245555,2.605539,0.606352
16,148.458206,32.843910,-4571416.656195,2805956.570230,3439427.728026,2.043115,0.396534
17,148.096497,33.028389,-4544168.174141,2828881.102181,3456598.746427,1.486915,0.330138
18,148.004162,32.805496,-4550995.848860,2843318.197053,3435847.771559,1.215530,0.218760
19,148.254268,32.880426,-4559531.503184,2821054.058653,3442829.403955,0.933193,0.138708
20,148.254268,32.880426,-4549728.441958,2830540.383565,3447973.489231,0.933193,0.115460
21,148.254268,32.880426,-4558190.264070,2808280.810244,3454945.009390,0.933193,0.115460
22,148.210735,32.940596,-4554305.068349,2822607.565304,3448431.459663,0.836328,0.083234
23,148.210735,32.940596,-4557561.073538,2815056.374988,3450289.255371,0.836328,0.049208
24,148.210735,32.940596,-4557733.953105,2819943.777193,3446095.544423,0.836328,0.040015
25,148.254242,32.933039,-4556834.536991,2819388.239260,3447728.136357,0.835472,0.037365
26,148.265110,32.948688,-4556566.635328,2818027.450721,3449184.603513,0.833890,0.024347
27,148.235206,32.940729,-4555503.287844,2820657.959938,3448443.930689,0.828168,0.013913
28,148.235206,32.940729,-4555235.624808,2819297.053768,3449900.272962,0.828168,0.013913
29,148.235206,32.940729,-4555968.193450,2819002.542805,3449178.368555,0.828168,0.009683
30,148.235206,32.940729,-4555985.841596,2820096.834174,3448266.546769,0.828168,0.008382
31,148.235206,32.940729,-4555632.574250,2821064.835073,3447943.644086,0.828168,0.005065
32,148.235206,32.940729,-4555776.906830,2820479.123815,3448230.169031,0.828168,0.003336
33,148.235206,32.940729,-4555647.548785,2820072.256485,3448730.438466,0.828168,0.003336
34,148.238323,32.940351,-4555676.170476,2820422.118099,3448408.679327,0.828138,0.002945
35,148.239054,32.942174,-4555618.647310,2820306.148465,3448578.373131,0.828136,0.001844
36,148.236947,32.940996,-4555575.351206,2820511.047587,3448468.728711,0.828119,0.001154
37,148.238162,32.940968,-4555636.585772,2820415.358362,3448466.115412,0.828118,0.001030
38,148.238162,32.940968,-4555599.626803,2820541.730495,3448411.945974,0.828118,0.000671
39,148.237215,32.940836,-4555596.729034,2820494.796116,3448453.879737,0.828115,0.000620
40,148.237215,32.940836,-4555608.142436,2820498.403912,3448435.971810,0.828115,0.000459
41,148.237696,32.940854,-4555619.510945,2820455.979242,3448455.520602,0.828115,0.000239
42,148.237665,32.941046,-4555608.074731,2820429.355290,3448492.156763,0.828114,0.000239
43,148.237448,32.940893,-4555605.266669,2820474.485758,3448459.177145,0.828114,0.000138
44,148.237448,32.940893,-4555613.096517,2820459.703941,3448460.911712,0.828114,0.000117
45,148.237601,32.940975,-4555608.639540,2820459.733173,3448466.736461,0.828114,0.000086
46,148.237575,32.940923,-4555610.024816,2820463.406705,3448461.934258,0.828114,0.000075
47,148.237575,32.940923,-4555607.299429,2820468.027849,3448461.756253,0.828114,0.000043
48,148.237575,32.940923,-4555608.673411,2820468.709330,3448459.399652,0.828114,0.000029
49,148.237574,32.940948,-4555608.639540,2820459.733173,3448466.736461,0.828114,0.000029
50,148.237546,32.940928,-4555608.318628,2820465.546908,3448462.434406,0.828114,0.000017
51,148.237546,32.940928,-4555609.171722,2820464.476807,3448462.184332,0.828114,0.000009
52,148.237546,32.940928,-4555608.875397,2820465.449752,3448461.782737,0.828114,0.000007
53,148.237546,32.940928,-4555608.810286,2820465.230805,3448462.046053,0.828114,0.000006
54,148.237546,32.940928,-4555608.680064,2820464.792909,3448462.572685,0.828114,0.000006
55,148.237541,32.940932,-4555607.154593,2820466.556112,3448463.141971,0.828114,0.000006
56,148.237541,32.940932,-4555607.769166,2820466.160984,3448462.656531,0.828114,0.000004
57,148.237546,32.940930,-4555608.224615,2820465.476947,3448462.614608,0.828114,0.000003
58,148.237546,32.940930,-4555608.172210,2820465.608443,3448462.576544,0.828114,0.000003
59,148.237546,32.940930,-4555608.198412,2820465.542695,3448462.595576,0.828114,0.000001
60,148.237546,32.940930,-4555608.211514,2820465.509821,3448462.605092,0.828114,0.000001
61,148.237547,32.940930,-4555608.218064,2820465.493384,3448462.609850,0.828114,0.000000
62,148.237547,32.940930,-4555608.260256,2820465.444862,3448462.593904,0.828114,0.000000
63,148.237547,32.940930,-4555608.253224,2820465.452949,3448462.596562,0.828114,0.000000
64,148.237547,32.940930,-4555608.260497,2820465.449037,3448462.590196,0.828114,0.000000
65,148.237547,32.940930,-4555608.256861,2820465.450993,3448462.593379,0.828114,0.000000
66,148.237547,32.940930,-4555608.255043,2820465.451971,3448462.594970,0.828114,0.000000
67,148.237547,32.940930,-4555608.254133,2820465.452460,3448462.595766,0.828114,0.000000
68,148.237547,32.940930,-4555608.254573,2820465.451955,3448462.595600,0.828114,0.000000
69,148.237547,32.940930,-4555608.255247,2820465.451458,3448462.595119,0.828114,0.000000
70,148.237547,32.940930,-4555608.255639,2820465.451146,3448462.594858,0.828114,0.000000
71,148.237547,32.940930,-4555608.255584,2820465.451209,3448462.594878,0.828114,0.000000
72,148.237547,32.940930,-4555608.255718,2820465.451108,3448462.594786,0.828114,0.000000
73,148.237547,32.940930,-4555608.255859,2820465.451015,3448462.594676,0.828114,0.000000
74,148.237547,32.940930,-4555608.255820,2820465.451034,3448462.594712,0.828114,0.000000
75,148.237547,32.940930,-4555608.255949,2820465.450944,3448462.594615,0.828114,0.000000
76,148.237547,32.940930,-4555608.255863,2820465.451004,3448462.594680,0.828114,0.000000
77,148.237547,32.940930,-4555608.255894,2820465.450977,3448462.594661,0.828114,0.000000
78,148.237547,32.940930,-4555608.255885,2820465.450986,3448462.594665,0.828114,0.000000
