Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.096924,-34.633560,-4907870.674155,1874435.498432,-3604492.556030,828.011755,8.819171
1,159.096924,-34.633560,-4977778.563768,2979502.004875,-2642371.496923,828.011755,8.819171
2,149.096924,-34.633560,-4508213.552110,2698438.900976,-3604811.955122,45.079103,6.666667
3,149.096924,-34.633560,-4880547.793880,2639240.997666,-3135131.406398,45.079103,4.859127
4,149.096924,-34.633560,-4348101.916691,3446643.226993,-3135131.406398,45.079103,4.859127
5,149.096924,-34.633560,-4670027.347740,2864945.155956,-3254913.556608,45.079103,4.007372
6,149.096924,-34.633560,-4483784.081380,3117393.624171,-3284646.780388,45.079103,2.412757
7,147.807861,-31.899185,-4586887.600471,2887638.430675,-3351053.743416,17.310365,2.199943
8,146.821533,-32.231216,-4520205.695743,2955514.056333,-3382305.205265,14.770405,1.533704
9,148.205811,-33.349380,-4533187.418587,2810058.863750,-3486541.771248,4.688216,0.850558
10,148.205811,-33.349380,-4557265.023334,2885352.969823,-3392901.065988,4.688216,0.759392
11,148.489166,-33.154984,-4557340.258558,2793927.159791,-3468688.565397,1.420106,0.554496
12,148.004128,-32.798462,-4551544.325248,2843664.659658,-3435337.764616,1.241564,0.302699
13,148.004128,-32.798462,-4564992.800674,2823023.306504,-3434611.577938,1.241564,0.261157
14,148.256856,-32.883558,-4559728.532662,2820891.140012,-3443295.914144,0.958159,0.249694
15,148.309829,-32.997997,-4556514.083182,2813080.744944,-3453987.438342,0.869315,0.156448
16,148.309829,-32.997997,-4554835.922047,2830314.115948,-3441976.983589,0.869315,0.090038
17,148.309829,-32.997997,-4551655.234990,2822507.881686,-3452682.060998,0.869315,0.090038
18,148.198502,-32.930324,-4554461.948316,2824050.932745,-3447653.123640,0.840937,0.060420
19,148.198502,-32.930324,-4553564.117898,2820531.408323,-3451743.890229,0.840937,0.055085
20,148.260899,-32.975107,-4555260.624452,2817682.597531,-3451838.867569,0.837947,0.032999
21,148.233964,-32.931321,-4557458.514282,2821536.027918,-3445749.840896,0.836766,0.032999
22,148.222967,-32.941769,-4555104.937143,2821757.527705,-3448736.961727,0.831821,0.024547
23,148.244682,-32.955826,-4555449.491172,2819582.420673,-3450042.539512,0.830583,0.013394
24,148.244682,-32.955826,-4555712.851375,2820931.947448,-3448564.239861,0.830583,0.011336
25,148.244682,-32.955826,-4555487.812309,2820796.442549,-3448971.443162,0.830583,0.010760
26,148.231119,-32.945948,-4555279.232124,2820968.734646,-3449116.147707,0.830550,0.007734
