Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.139427,-60.420784,-2076587.247797,-2377132.546389,-5523768.838022,100466.086944,11.303883
1,-141.139427,-37.920784,-3922838.802044,-3160877.349531,-3898511.535255,48586.652381,17.280368
2,173.860573,-16.670784,-6076687.280512,653640.175249,-1817961.462420,10957.826655,29.854974
3,173.860573,-16.670784,-6095291.751221,1763860.280107,643472.173847,10957.826655,29.854974
4,143.860573,10.829216,-5059751.716464,3694970.322994,1190456.778396,3556.126199,17.280368
5,143.860573,10.829216,-5608203.944740,2752217.770505,-1281758.594725,3556.126199,17.280368
6,143.860573,10.829216,-3419821.801626,5096804.422971,1728553.782741,3556.126199,17.280368
7,143.860573,10.829216,-5150347.144706,3761129.185625,91686.822572,3556.126199,11.303883
8,133.860573,10.829216,-4341257.855569,4517452.086246,1190456.778396,2247.198306,6.666667
9,133.860573,20.829216,-3439380.512128,4268477.968616,3249648.989728,1719.474986,6.666667
10,133.860573,20.829216,-4674878.091451,4083824.540814,1460869.777801,1719.474986,4.859127
11,141.360573,29.579216,-4336171.732314,3466408.489110,3129894.052426,359.687982,7.336174
12,141.360573,29.579216,-4492576.185772,4011810.412813,2091242.266054,359.687982,5.482374
13,151.673073,31.610466,-4785786.984688,2579782.778048,3323724.290718,254.046622,7.884735
14,151.673073,31.610466,-4583711.326653,3532967.393031,2672123.093707,254.046622,5.417699
15,150.657448,36.258904,-4300321.574585,2023754.406679,4239241.373533,170.991791,5.417699
16,146.262917,31.756950,-4514139.002168,3014779.475741,3337545.907539,28.863050,3.188699
17,146.262917,31.756950,-4650183.262859,2677579.319074,3436192.679863,28.863050,2.736674
18,149.411110,34.270988,-4542131.768833,2685020.594331,3571327.051910,25.261510,1.954297
19,148.951820,32.911583,-4591930.139379,2764368.033121,3445730.708187,7.133326,1.727356
20,147.722191,32.674118,-4543609.965040,2869888.556634,3423592.586822,2.663956,1.001651
21,147.722191,32.674118,-4555906.487729,2751112.730253,3503285.955160,2.663956,0.668486
22,148.624972,33.007301,-4571155.146281,2787511.081906,3454637.682704,2.133516,0.607903
23,148.523820,33.186314,-4556980.806654,2789916.185851,3471270.109283,1.671657,0.456223
24,148.148293,32.885463,-4554048.298594,2829322.503401,3443298.466901,0.886693,0.239415
25,148.148293,32.885463,-4547737.533959,2820640.012968,3458624.927336,0.886693,0.208018
26,148.148293,32.885463,-4553980.591979,2807450.599752,3461123.879058,0.886693,0.120182
27,148.148293,32.885463,-4560321.665290,2816118.709090,3445802.019001,0.886693,0.120182
28,148.286409,32.987987,-4555596.265499,2815086.616241,3452841.230181,0.857462,0.081948
29,148.260464,32.924537,-4557576.624314,2819162.973507,3446936.692400,0.847963,0.073330
30,148.210865,32.920862,-4555322.708180,2823223.959571,3446594.625079,0.834247,0.043951
31,148.261037,32.955343,-4556024.838897,2818140.146446,3449803.998410,0.832147,0.028145
32,148.223694,32.944886,-4554723.401826,2821441.133415,3448830.781113,0.831837,0.025716
33,148.226615,32.935489,-4555349.020130,2821507.329339,3447956.125484,0.828933,0.018796
34,148.243096,32.947765,-4555530.870005,2819807.238424,3449098.761381,0.828724,0.010022
35,148.240436,32.939997,-4555798.313422,2820265.291302,3448375.799783,0.828286,0.008826
36,148.234191,32.939685,-4555506.882870,2820771.802195,3448346.716083,0.828193,0.005282
37,148.234191,32.939685,-4555591.760654,2820162.894557,3448730.017808,0.828193,0.003444
38,148.238817,32.940871,-4555673.825483,2820366.322642,3448457.084860,0.828135,0.003099
39,148.238354,32.942041,-4555591.066115,2820365.978987,3448565.960843,0.828130,0.002292
40,148.236388,32.940570,-4555569.669407,2820568.977321,3448429.119962,0.828124,0.001229
41,148.238094,32.941088,-4555627.097653,2820416.900784,3448477.312796,0.828116,0.001064
42,148.238094,32.941088,-4555594.725816,2820429.459081,3448509.588819,0.828116,0.000825
43,148.237167,32.940916,-4555590.291235,2820496.078721,3448461.285455,0.828116,0.000443
44,148.237167,32.940916,-4555622.663046,2820483.520488,3448429.009245,0.828116,0.000443
45,148.237705,32.940915,-4555616.787571,2820453.350234,3448461.230096,0.828114,0.000274
46,148.237705,32.940915,-4555613.101269,2820479.117513,3448445.133526,0.828114,0.000234
47,148.237372,32.940872,-4555602.617864,2820481.156324,3448457.233636,0.828114,0.000160
48,148.237372,32.940872,-4555606.304152,2820455.389061,3448473.330183,0.828114,0.000160
49,148.237602,32.940937,-4555610.624307,2820460.811470,3448463.256005,0.828114,0.000135
50,148.237602,32.940937,-4555606.462634,2820463.186480,3448466.787505,0.828114,0.000108
51,148.237476,32.940914,-4555605.580679,2820471.577652,3448461.127696,0.828114,0.000058
52,148.237521,32.940876,-4555611.382206,2820472.210723,3448453.000536,0.828114,0.000058
53,148.237550,32.940916,-4555609.142915,2820465.600810,3448461.308976,0.828114,0.000036
54,148.237550,32.940916,-4555607.511657,2820469.489690,3448460.290141,0.828114,0.000025
55,148.237550,32.940916,-4555606.912217,2820465.887856,3448464.002921,0.828114,0.000025
56,148.237550,32.940916,-4555607.769612,2820467.617011,3448461.473045,0.828114,0.000017
57,148.237536,32.940931,-4555607.684241,2820466.248383,3448462.696965,0.828114,0.000013
58,148.237536,32.940931,-4555609.057542,2820464.232182,3448462.532896,0.828114,0.000013
59,148.237536,32.940931,-4555608.370892,2820465.240282,3448462.614931,0.828114,0.000006
60,148.237536,32.940931,-4555608.220572,2820465.834465,3448462.329459,0.828114,0.000006
61,148.237536,32.940931,-4555608.161649,2820465.640853,3448462.564072,0.828114,0.000004
62,148.237536,32.940931,-4555608.071758,2820465.889541,3448462.479989,0.828114,0.000004
63,148.237536,32.940931,-4555608.019824,2820465.854908,3448462.576274,0.828114,0.000003
64,148.237536,32.940931,-4555607.852032,2820466.051646,3448462.636620,0.828114,0.000001
65,148.237536,32.940931,-4555607.768136,2820466.150014,3448462.666793,0.828114,0.000001
66,148.237536,32.940931,-4555607.690732,2820466.252712,3448462.684930,0.828114,0.000000
67,148.237536,32.940931,-4555607.710083,2820466.227038,3448462.680396,0.828114,0.000000
68,148.237536,32.940931,-4555607.676188,2820466.262303,3448462.696224,0.828114,0.000000
69,148.237536,32.940931,-4555607.687486,2820466.250548,3448462.690948,0.828114,0.000000
70,148.237536,32.940931,-4555607.688688,2820466.246527,3448462.692638,0.828114,0.000000
71,148.237536,32.940931,-4555607.685864,2820466.249466,3448462.693957,0.828114,0.000000
72,148.237536,32.940931,-4555607.685052,2820466.248924,3448462.695461,0.828114,0.000000
73,148.237536,32.940931,-4555607.684293,2820466.249021,3448462.696378,0.828114,0.000000
74,148.237536,32.940931,-4555607.683482,2820466.248480,3448462.697883,0.828114,0.000000
75,148.237536,32.940931,-4555607.684077,2820466.248726,3448462.696901,0.828114,0.000000
76,148.237536,32.940931,-4555607.683861,2820466.248432,3448462.697424,0.828114,0.000000
77,148.237536,32.940931,-4555607.684051,2820466.248407,3448462.697195,0.828114,0.000000
78,148.237536,32.940931,-4555607.684146,2820466.248395,3448462.697080,0.828114,0.000000
