Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.377090,-72.803932,1280823.349463,1391767.612287,-6070809.152074,242821.834841,11.303883
1,69.877090,-82.803932,275779.836626,752671.158966,-6306348.641632,180430.250394,17.280368
2,-105.122910,-77.196068,77062.733269,-3916988.038903,-5016205.366649,176166.465896,17.280368
3,-105.122910,-77.196068,402290.096371,693347.726750,-6306348.641632,176166.465896,11.303883
4,-105.122910,-77.196068,99245.350312,224246.052073,-6352052.158634,176166.465896,9.223310
5,-108.247910,-59.696068,-1010274.907651,-3064130.952441,-5483468.939563,170329.849252,13.765774
6,-110.279160,-80.321068,-372880.735294,-1009155.544220,-6265669.424641,169155.801186,9.320734
7,-117.544785,-55.633568,-1668763.930354,-3199557.140070,-5241520.279877,135617.895899,11.521547
8,-117.544785,-55.633568,-750176.867279,-1321837.150629,-6173633.074877,135617.895899,11.521547
9,-135.122910,-37.196068,-3604666.837151,-3589234.626856,-3834748.632643,63232.658800,17.782740
10,-139.849472,13.272682,-4745763.133908,-4003461.843198,1454783.045391,43829.785465,30.666553
11,-157.427597,31.710182,-1613032.123310,-74121.822678,6149665.682989,19736.287169,30.666553
12,-157.427597,31.710182,-4976870.961162,-3905070.085064,-810792.340030,19736.287169,17.782740
13,-169.263535,9.991432,-6172066.685478,-1170293.007672,1099315.266533,15949.578619,19.522072
14,175.189590,49.053932,-1265547.341982,624792.479182,6199166.017312,9552.803438,19.522072
15,143.744278,25.147682,-4658554.829000,3416509.146336,2693892.138048,587.493796,25.311127
16,143.744278,25.147682,-5828845.631965,499534.146852,2532279.449910,587.493796,18.846826
17,143.744278,25.147682,-5137344.515968,3779778.634364,-39820.891300,587.493796,18.846826
18,143.744278,25.147682,-5680922.872779,2135203.530444,1955220.817113,587.493796,13.043494
19,143.744278,25.147682,-3899160.694657,4990761.114627,752109.461955,587.493796,13.043494
20,143.744278,25.147682,-4824140.094134,4081887.583007,861104.153601,587.493796,10.747968
21,143.744278,25.147682,-5213934.452107,2375159.298570,2793127.072993,587.493796,10.747968
22,154.557724,34.561134,-4748251.366796,2258930.476746,3597878.912094,273.990127,6.804677
23,154.557724,34.561134,-4237105.350469,3216930.951302,3506573.236922,273.990127,6.804677
24,146.209869,29.605995,-4612465.609126,3086626.153032,3132475.210218,132.588967,5.385150
25,146.588497,32.825523,-4478356.436108,2954222.154546,3437714.374256,30.115051,4.362335
26,146.588497,32.825523,-4665160.248731,2641737.091932,3443576.361705,30.115051,2.463957
27,146.588497,32.825523,-4597263.836621,2943276.444699,3287866.507570,30.115051,1.846547
28,148.729269,32.458477,-4604351.306397,2796268.853416,3403438.685414,13.567201,1.116567
29,147.802489,33.347255,-4513211.116439,2841846.966606,3486194.772253,10.442276,0.949412
30,147.427188,32.864195,-4519158.591922,2887101.914517,3441317.500197,7.473527,0.656850
31,148.172054,32.782101,-4560501.940804,2830711.470998,3433666.711829,1.218783,0.393240
32,148.172054,32.782101,-4566244.474227,2875878.993859,3388507.080801,1.218783,0.393240
33,148.172054,32.782101,-4541357.572470,2870284.153387,3426230.659963,1.218783,0.292291
34,148.172054,32.782101,-4543199.282661,2837802.401095,3450594.858333,1.218783,0.222098
35,148.476269,33.043561,-4571897.692854,2762136.195279,3473853.304617,1.218246,0.222098
36,148.167086,32.938337,-4552269.152013,2826148.176350,3448221.205327,0.882548,0.180126
37,148.167086,32.938337,-4558854.772025,2821449.856593,3443397.355946,0.882548,0.146440
38,148.167086,32.938337,-4558820.377684,2811011.940292,3451911.708379,0.882548,0.080575
39,148.250610,32.922345,-4557204.002147,2820016.339646,3446732.673811,0.842770,0.075017
40,148.275235,32.954168,-4556783.341098,2817048.355369,3449694.635212,0.838247,0.048072
41,148.215004,32.938297,-4554633.198435,2822341.249949,3448217.495590,0.832973,0.027930
42,148.247865,32.934289,-4556456.624872,2819855.766393,3447844.459940,0.831751,0.026077
43,148.253335,32.945231,-4556164.709050,2819073.570416,3448862.848979,0.830029,0.017521
44,148.232802,32.939028,-4555472.177201,2820903.085197,3448285.583066,0.828269,0.009770
45,148.232802,32.939028,-4555180.380615,2820120.791095,3449303.918298,0.828269,0.009770
