Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.087555,57.275284,-3108758.888977,-1510366.754518,5342534.860668,48768.199075,11.303883
1,-166.587555,47.275284,-4217013.268522,-1005602.272283,4662583.001903,18897.407746,14.092945
2,-166.587555,47.275284,-4989636.406774,-2699287.140990,2905360.588243,18897.407746,14.092945
3,-169.087555,-2.724716,-6255772.056547,-1206081.066208,-301172.251094,16985.819203,21.953233
4,159.662445,12.275284,-5844686.171243,2166371.266884,1347174.565995,8878.202320,25.974079
5,157.162445,-37.724716,-820416.573911,712236.441142,-6263851.665521,585.481500,25.974079
6,157.162445,-37.724716,-3452395.541011,4767117.076373,-2448628.767373,585.481500,25.974079
7,157.162445,-37.724716,-5489135.820382,3092976.011772,-988400.160533,585.481500,17.856610
8,157.162445,-37.724716,-4987519.060250,3355430.713283,-2126122.472502,585.481500,15.162781
9,157.162445,-37.724716,-5237104.941107,1455613.546335,-3325659.890007,585.481500,10.673605
10,157.162445,-37.724716,-4324853.651303,3790924.745266,-2748499.630087,585.481500,10.673605
11,157.162445,-37.724716,-4825746.558966,3131965.583235,-2744599.400536,585.481500,9.428051
12,148.910492,-37.763779,-3986179.610140,2314635.617199,-4393560.135285,520.847423,9.428051
13,145.900238,-31.718857,-4496965.117778,3044647.032063,-3334072.981485,39.226038,5.543832
14,145.900238,-31.718857,-4559776.077349,2395570.149727,-3749078.522980,39.226038,3.658395
15,145.900238,-31.718857,-4645763.747522,2771314.851590,-3368343.491023,39.226038,3.314675
16,149.912727,-34.066727,-4577204.185772,2651954.224171,-3553149.973925,22.846759,2.027364
17,148.544672,-32.487404,-4594067.137513,2810323.358939,-3406307.737219,9.512875,1.931093
18,147.564469,-32.497961,-4544750.999674,2888141.676059,-3407267.321101,4.312420,1.215734
19,147.564469,-32.497961,-4574984.960326,2750705.581678,-3480412.887597,4.312420,0.699726
20,148.138752,-33.089547,-4543348.372444,2823723.604250,-3462465.816331,1.663135,0.671233
21,148.417630,-33.036729,-4559950.350554,2803366.422279,-3457700.783578,1.050171,0.444534
22,148.417630,-33.036729,-4548341.796316,2850810.435641,-3433667.728678,1.050171,0.243871
23,148.154116,-32.999093,-4548754.558108,2825392.977677,-3454057.854708,1.050149,0.232080
24,148.103601,-32.899231,-4551339.156107,2832562.213178,-3444735.370398,0.957558,0.149406
25,148.273244,-32.992946,-4554964.301000,2816142.553142,-3453508.309990,0.853166,0.084535
26,148.273244,-32.992946,-4557551.367820,2823299.118916,-3444176.444070,0.853166,0.084535
27,148.273244,-32.992946,-4553799.399455,2826139.389923,-3446785.671023,0.853166,0.057897
28,148.223624,-32.925058,-4555971.057055,2822221.696525,-3447164.060042,0.839120,0.051671
29,148.212114,-32.940062,-4554647.878781,2822668.289798,-3448570.508642,0.834858,0.039387
30,148.245557,-32.962753,-4555145.667370,2819298.209502,-3450693.716622,0.832156,0.020797
31,148.245557,-32.962753,-4555443.351562,2821608.160149,-3448405.138782,0.832156,0.017672
32,148.247783,-32.955708,-4555618.081170,2819345.798110,-3450039.233992,0.830833,0.014139
33,148.236450,-32.948732,-4555397.485380,2820455.586542,-3449374.172893,0.830223,0.007537
34,148.236450,-32.948732,-4555687.931949,2820201.369357,-3449212.483646,0.830223,0.006028
35,148.236450,-32.948732,-4555577.399721,2819835.263429,-3449663.976937,0.830223,0.003380
36,148.236450,-32.948732,-4555293.384956,2820093.445481,-3449830.552551,0.830223,0.003380
37,148.236450,-32.948732,-4555466.064041,2820057.763330,-3449636.706789,0.830223,0.002584
38,148.238804,-32.951825,-4555364.725547,2820176.386308,-3449669.629875,0.830206,0.002145
39,148.239040,-32.950869,-4555426.085815,2820188.421264,-3449581.208488,0.830193,0.001743
40,148.237686,-32.950039,-4555394.843432,2820318.001467,-3449498.573055,0.830188,0.000939
41,148.237686,-32.950039,-4555387.595829,2820214.798972,-3449604.760576,0.830188,0.000732
42,148.237682,-32.950450,-4555374.321827,2820305.720845,-3449537.304097,0.830187,0.000621
43,148.238134,-32.950692,-4555384.841059,2820262.557092,-3449560.397814,0.830186,0.000343
44,148.238134,-32.950692,-4555387.390911,2820301.180662,-3449523.848020,0.830186,0.000249
45,148.238249,-32.950547,-4555410.774322,2820234.827358,-3449552.576479,0.830186,0.000249
46,148.237994,-32.950462,-4555389.026582,2820280.512965,-3449538.486963,0.830186,0.000141
47,148.237994,-32.950462,-4555389.333093,2820266.021436,-3449551.692074,0.830186,0.000118
48,148.237994,-32.950462,-4555393.723369,2820265.752463,-3449546.151624,0.830186,0.000090
49,148.238101,-32.950549,-4555390.532409,2820269.687505,-3449547.141664,0.830186,0.000077
50,148.238101,-32.950522,-4555391.929806,2820270.536779,-3449544.618948,0.830186,0.000062
51,148.238101,-32.950522,-4555389.772112,2820275.091696,-3449541.911678,0.830186,0.000033
52,148.238048,-32.950472,-4555391.844785,2820279.288560,-3449535.784564,0.830186,0.000033
53,148.238061,-32.950498,-4555391.195990,2820274.496572,-3449542.365752,0.830186,0.000031
54,148.238061,-32.950498,-4555391.734646,2820272.988204,-3449542.884131,0.830186,0.000019
55,148.238061,-32.950498,-4555391.465318,2820273.742388,-3449542.624941,0.830186,0.000009
56,148.238061,-32.950498,-4555391.330654,2820274.119480,-3449542.495346,0.830186,0.000005
57,148.238061,-32.950498,-4555390.519600,2820274.903477,-3449541.084024,0.830186,0.000005
58,148.238061,-32.950498,-4555391.061326,2820274.873665,-3449542.236157,0.830186,0.000005
59,148.238061,-32.950498,-4555391.214531,2820274.920883,-3449541.996845,0.830186,0.000002
60,148.238061,-32.950498,-4555391.205261,2820274.708728,-3449542.181298,0.830186,0.000001
61,148.238061,-32.950498,-4555391.200625,2820274.602650,-3449542.273525,0.830186,0.000001
62,148.238061,-32.950498,-4555391.212823,2820274.449436,-3449542.381951,0.830186,0.000001
63,148.238061,-32.950498,-4555391.210932,2820274.514259,-3449542.331788,0.830186,0.000000
64,148.238061,-32.950498,-4555391.208142,2820274.477426,-3449542.365360,0.830186,0.000000
65,148.238061,-32.950498,-4555391.201121,2820274.519411,-3449542.340474,0.830186,0.000000
66,148.238061,-32.950498,-4555391.198555,2820274.507992,-3449542.353113,0.830186,0.000000
67,148.238061,-32.950498,-4555391.197272,2820274.502282,-3449542.359432,0.830186,0.000000
68,148.238061,-32.950498,-4555391.198150,2820274.497034,-3449542.362543,0.830186,0.000000
69,148.238061,-32.950498,-4555391.194415,2820274.492612,-3449542.371034,0.830186,0.000000
70,148.238061,-32.950498,-4555391.192254,2820274.492151,-3449542.374243,0.830186,0.000000
71,148.238061,-32.950498,-4555391.194122,2820274.494362,-3449542.369997,0.830186,0.000000
72,148.238061,-32.950498,-4555391.195129,2820274.495030,-3449542.368134,0.830186,0.000000
73,148.238061,-32.950498,-4555391.194841,2820274.495081,-3449542.368470,0.830186,0.000000
74,148.238061,-32.950498,-4555391.196997,2820274.497240,-3449542.363888,0.830186,0.000000
75,148.238061,-32.950498,-4555391.195704,2820274.495775,-3449542.366775,0.830186,0.000000
76,148.238061,-32.950498,-4555391.196493,2820274.496906,-3449542.364820,0.830186,0.000000
77,148.238061,-32.950498,-4555391.196134,2820274.496334,-3449542.365755,0.830186,0.000000
78,148.238061,-32.950498,-4555391.196323,2820274.496619,-3449542.365277,0.830186,0.000000
