Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.471313,-48.528259,-403499.098519,4212604.668856,-4755979.290390,97499.635282,8.819171
1,117.971313,-61.028259,-1452760.356622,2735548.088451,-5556868.551708,62480.316069,13.642255
2,139.221313,-37.278259,-3847790.513693,3318826.682178,-3842010.824790,2540.358620,20.327185
3,139.221313,-37.278259,-3918501.240106,1294303.507311,-4846899.100617,2540.358620,20.327185
4,166.721313,-34.778259,-5104282.674715,1204596.624787,-3617688.849527,2246.052843,13.642255
5,144.221313,-22.278259,-4497024.719730,4423641.910833,-939597.036427,1147.170772,13.642255
6,147.346313,-32.903259,-4513323.942603,2892353.311343,-3445128.992529,9.489135,11.372787
7,147.346313,-32.903259,-4999005.181474,2199347.965218,-3283411.368338,9.489135,6.904136
8,147.346313,-32.903259,-4816407.644893,3008412.862396,-2894106.427036,9.489135,4.711815
9,147.346313,-32.903259,-4461680.383387,3314595.351416,-3118008.367029,9.489135,3.118816
10,147.346313,-32.903259,-4657949.183566,3060914.053560,-3090401.276160,9.489135,2.423332
11,147.346313,-32.903259,-4576718.518008,3083646.069918,-3187212.415939,9.489135,2.215608
12,147.346313,-32.903259,-4604237.533945,2659945.274739,-3512156.222482,9.489135,2.215608
13,147.346313,-32.903259,-4572381.774130,2930097.321034,-3334050.761917,9.489135,1.470269
14,148.665512,-32.966660,-4575595.016371,2785779.087154,-3451139.949739,2.825022,0.846031
15,148.665512,-32.966660,-4558952.124314,2884659.820269,-3391229.169353,2.825022,0.630064
16,147.758677,-32.775023,-4540537.496687,2863904.469843,-3433172.457452,2.470023,0.522163
17,148.479857,-33.142804,-4557548.050923,2795073.489494,-3467582.140709,1.358162,0.418984
18,148.392390,-32.962787,-4562491.938007,2807699.220788,-3450801.867042,1.079472,0.354693
19,148.097400,-32.913910,-4550283.847057,2832588.705311,-3446103.810841,0.985932,0.190942
20,148.362376,-33.040576,-4556943.941103,2807577.219614,-3457979.957014,0.956630,0.142445
21,148.311139,-32.970015,-4558043.908972,2813881.305596,-3451405.365085,0.872178,0.125916
22,148.217079,-32.959603,-4553918.970860,2821670.451110,-3450410.877169,0.840674,0.070101
23,148.214975,-32.926925,-4555463.601931,2822858.984492,-3447348.687386,0.837444,0.048456
24,148.263583,-32.956639,-4556336.194149,2818052.817963,-3450117.158871,0.835397,0.026852
25,148.228179,-32.950692,-4554900.452112,2821057.508999,-3449564.789127,0.831343,0.024207
26,148.228179,-32.950692,-4555538.639309,2821205.347442,-3448592.750113,0.831343,0.017538
27,148.246443,-32.951067,-4555777.442956,2819591.744446,-3449597.443218,0.830922,0.009542
28,148.233870,-32.945587,-4555427.445033,2820757.936476,-3449078.245978,0.830476,0.008030
29,148.234168,-32.949510,-4555243.108258,2820611.008641,-3449444.928435,0.830310,0.006296
30,148.234168,-32.949510,-4555562.639079,2820141.982838,-3449434.276692,0.830310,0.003441
31,148.240529,-32.953230,-4555346.108007,2819608.989139,-3450156.561734,0.830276,0.003441
32,148.238790,-32.950339,-4555437.383812,2820222.954353,-3449529.152039,0.830196,0.003122
33,148.238790,-32.950339,-4555324.226753,2820359.237121,-3449554.037732,0.830196,0.001965
34,148.238790,-32.950339,-4555383.997900,2820145.840496,-3449674.670529,0.830196,0.001190
35,148.237952,-32.950873,-4555367.995054,2820272.148984,-3449578.382588,0.830189,0.000815
36,148.237952,-32.950873,-4555411.498632,2820298.076151,-3449492.907324,0.830189,0.000538
37,148.238373,-32.950382,-4555413.208768,2820253.812749,-3449532.126589,0.830188,0.000415
38,148.238062,-32.950303,-4555401.228765,2820280.639009,-3449524.216995,0.830186,0.000309
39,148.238085,-32.950608,-4555386.715124,2820269.135360,-3449552.597329,0.830186,0.000192
40,148.238085,-32.950608,-4555383.996784,2820285.203508,-3449541.275507,0.830186,0.000145
41,148.238033,-32.950427,-4555392.757268,2820278.572944,-3449535.168781,0.830186,0.000101
42,148.238033,-32.950427,-4555395.475594,2820262.504788,-3449546.490610,0.830186,0.000101
43,148.238099,-32.950546,-4555390.594153,2820269.947545,-3449546.849493,0.830186,0.000086
44,148.238099,-32.950546,-4555393.754027,2820268.492946,-3449543.885853,0.830186,0.000065
45,148.238099,-32.950546,-4555392.822420,2820274.117453,-3449540.540185,0.830186,0.000036
46,148.238099,-32.950546,-4555388.949072,2820275.130334,-3449542.959912,0.830186,0.000036
47,148.238072,-32.950503,-4555391.475385,2820273.438626,-3449542.858423,0.830186,0.000030
48,148.238072,-32.950503,-4555390.348658,2820273.632568,-3449544.178892,0.830186,0.000023
49,148.238072,-32.950503,-4555390.516413,2820276.681933,-3449539.643907,0.830186,0.000023
50,148.238059,-32.950503,-4555390.850647,2820274.456853,-3449542.851007,0.830186,0.000020
51,148.238059,-32.950503,-4555390.482978,2820275.093978,-3449540.977354,0.830186,0.000011
52,148.238059,-32.950503,-4555391.249468,2820274.217450,-3449542.522280,0.830186,0.000008
53,148.238059,-32.950503,-4555390.976860,2820273.737880,-3449543.269332,0.830186,0.000005
54,148.238059,-32.950503,-4555391.081611,2820274.157408,-3449542.791225,0.830186,0.000004
55,148.238063,-32.950508,-4555390.578040,2820273.977283,-3449543.598059,0.830186,0.000004
56,148.238063,-32.950508,-4555390.798272,2820274.247089,-3449543.090061,0.830186,0.000002
57,148.238063,-32.950508,-4555390.772084,2820274.142207,-3449543.209587,0.830186,0.000001
58,148.238062,-32.950508,-4555390.758991,2820274.089766,-3449543.269351,0.830186,0.000000
59,148.238062,-32.950508,-4555390.744555,2820274.108481,-3449543.273087,0.830186,0.000000
60,148.238062,-32.950508,-4555390.723573,2820274.100976,-3449543.306705,0.830186,0.000000
61,148.238062,-32.950508,-4555390.726847,2820274.114086,-3449543.291764,0.830186,0.000000
62,148.238062,-32.950508,-4555390.729470,2820274.115024,-3449543.287562,0.830186,0.000000
63,148.238062,-32.950508,-4555390.729795,2820274.121110,-3449543.282193,0.830186,0.000000
64,148.238062,-32.950508,-4555390.732418,2820274.122048,-3449543.277990,0.830186,0.000000
65,148.238062,-32.950508,-4555390.730446,2820274.133282,-3449543.271454,0.830186,0.000000
66,148.238062,-32.950508,-4555390.729134,2820274.132813,-3449543.273555,0.830186,0.000000
67,148.238062,-32.950508,-4555390.728971,2820274.129770,-3449543.276240,0.830186,0.000000
68,148.238062,-32.950508,-4555390.730039,2820274.125675,-3449543.278166,0.830186,0.000000
69,148.238062,-32.950508,-4555390.730613,2820274.124388,-3449543.278458,0.830186,0.000000
70,148.238062,-32.950508,-4555390.730531,2820274.125851,-3449543.277378,0.830186,0.000000
71,148.238062,-32.950508,-4555390.730325,2820274.126523,-3449543.277101,0.830186,0.000000
72,148.238062,-32.950508,-4555390.730202,2820274.126479,-3449543.277298,0.830186,0.000000
73,148.238062,-32.950508,-4555390.730223,2820274.126487,-3449543.277265,0.830186,0.000000
74,148.238062,-32.950508,-4555390.730172,2820274.126841,-3449543.277044,0.830186,0.000000
75,148.238062,-32.950508,-4555390.730146,2820274.127019,-3449543.276934,0.830186,0.000000
76,148.238062,-32.950508,-4555390.730182,2820274.126845,-3449543.277028,0.830186,0.000000
77,148.238062,-32.950508,-4555390.730133,2820274.127108,-3449543.276879,0.830186,0.000000
78,148.238062,-32.950508,-4555390.730139,2820274.127086,-3449543.276888,0.830186,0.000000
79,148.238062,-32.950508,-4555390.730133,2820274.127119,-3449543.276870,0.830186,0.000000
80,148.238062,-32.950508,-4555390.730121,2820274.127185,-3449543.276832,0.830186,0.000000
81,148.238062,-32.950508,-4555390.730127,2820274.127149,-3449543.276853,0.830186,0.000000
82,148.238062,-32.950508,-4555390.730124,2820274.127170,-3449543.276841,0.830186,0.000000
83,148.238062,-32.950508,-4555390.730123,2820274.127181,-3449543.276832,0.830186,0.000000
84,148.238062,-32.950508,-4555390.730122,2820274.127183,-3449543.276832,0.830186,0.000000
85,148.238062,-32.950508,-4555390.730121,2820274.127190,-3449543.276828,0.830186,0.000000
86,148.238062,-32.950508,-4555390.730121,2820274.127190,-3449543.276828,0.830186,0.000000
87,148.238062,-32.950508,-4555390.730121,2820274.127190,-3449543.276828,0.830186,0.000000
88,148.238062,-32.950508,-4555390.730120,2820274.127200,-3449543.276821,0.830186,0.000000
89,148.238062,-32.950508,-4555390.730120,2820274.127195,-3449543.276824,0.830186,0.000000
90,148.238062,-32.950508,-4555390.730120,2820274.127198,-3449543.276823,0.830186,0.000000
91,148.238062,-32.950508,-4555390.730120,2820274.127200,-3449543.276821,0.830186,0.000000
92,148.238062,-32.950508,-4555390.730120,2820274.127198,-3449543.276822,0.830186,0.000000
93,148.238062,-32.950508,-4555390.730120,2820274.127198,-3449543.276822,0.830186,0.000000
94,148.238062,-32.950508,-4555390.730120,2820274.127199,-3449543.276821,0.830186,0.000000
95,148.238062,-32.950508,-4555390.730120,2820274.127198,-3449543.276822,0.830186,0.000000
96,148.238062,-32.950508,-4555390.730120,2820274.127199,-3449543.276822,0.830186,0.000000
97,148.238062,-32.950508,-4555390.730120,2820274.127198,-3449543.276822,0.830186,0.000000
98,148.238062,-32.950508,-4555390.730120,2820274.127198,-3449543.276822,0.830186,0.000000
99,148.238062,-32.950508,-4555390.730120,2820274.127198,-3449543.276822,0.830186,0.000000
