Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.521210,-87.584740,-148934.315340,-224834.327376,-6351067.231152,169241.565193,11.303883
1,-123.521210,-87.584740,-107629.597211,-247280.761194,-6351067.231152,169241.565193,11.303883
2,-108.521210,-67.584740,-638624.238285,-4262340.638426,-4685857.665247,169239.209672,11.303883
3,-121.021210,-57.584740,-1766223.679853,-2937026.562802,-5361087.469207,125480.004899,14.092945
4,-121.021210,-57.584740,-802069.481280,-1438303.439220,-6141206.976069,125480.004899,9.037922
5,-143.208710,-63.834740,-2258422.306852,-1688980.361452,-5701615.144379,81514.797346,13.109283
6,-158.052460,-31.959740,-5023875.264881,-2024428.641503,-3356644.642058,19158.084190,20.536294
7,150.150665,-28.522240,-4864301.156993,2791376.474260,-3027482.674831,590.063492,32.692219
8,150.150665,-28.522240,-4526409.029057,4478173.878574,370521.746579,590.063492,32.692219
9,150.150665,-28.522240,-5852406.600329,787307.164908,-2402336.545735,590.063492,20.536294
10,150.150665,-28.522240,-5625157.577813,2326166.804908,-1898130.679892,590.063492,16.123861
11,150.150665,-28.522240,-4464948.560112,4414357.572529,-1117984.589198,590.063492,14.816842
12,150.150665,-28.522240,-4115611.765722,2359876.909968,-4248728.401306,590.063492,14.816842
13,150.150665,-28.522240,-4684933.100964,3563352.708487,-2448296.005052,590.063492,8.815824
14,148.308624,-33.829857,-4513347.275543,2786561.682835,-3531104.534084,17.012087,5.522155
15,148.308624,-33.829857,-4615420.727559,2405426.827200,-3674432.185572,17.012087,3.401329
16,148.308624,-33.829857,-4723541.399040,2697465.453745,-3320028.126001,17.012087,2.317161
17,148.308624,-33.829857,-4647991.629220,2647869.955279,-3462900.597412,17.012087,1.954298
18,148.308624,-33.829857,-4520745.751261,3030198.222756,-3315289.410258,17.012087,1.954298
19,148.784136,-32.883850,-4585625.859203,2778889.393640,-3443433.310358,5.147094,1.481750
20,148.784136,-32.883850,-4537216.353580,2906530.386216,-3401662.382937,5.147094,0.830076
21,148.189463,-33.245438,-4537793.772483,2814706.788744,-3476928.721732,3.102397,0.672207
22,147.921634,-32.751416,-4549830.774941,2851710.055674,-3430944.839087,1.567891,0.416549
23,148.419842,-32.941139,-4564894.969238,2806163.380508,-3448745.744324,1.259484,0.287840
24,148.180101,-33.045858,-4547662.181294,2821857.113383,-3458428.468962,1.183653,0.237147
25,148.110803,-32.872457,-4553061.209671,2832840.091155,-3442239.673617,0.947677,0.150383
26,148.282647,-32.950148,-4557620.995681,2816751.336088,-3449523.931773,0.854046,0.100062
27,148.282647,-32.950148,-4551518.339806,2823335.429465,-3452165.324677,0.854046,0.083360
28,148.282647,-32.950148,-4553806.506546,2826433.108181,-3446531.584758,0.854046,0.054298
29,148.208160,-32.956430,-4553624.556357,2822469.116612,-3450102.021023,0.844915,0.048592
30,148.209285,-32.935850,-4554717.980364,2823023.050790,-3448173.520271,0.835875,0.035900
31,148.245685,-32.948144,-4555884.312529,2819741.314020,-3449321.089675,0.831345,0.019373
32,148.245685,-32.948144,-4554469.850575,2821930.001954,-3449429.865589,0.831345,0.016683
33,148.245685,-32.948144,-4555625.923792,2818642.634306,-3450570.196806,0.831345,0.016683
34,148.233888,-32.952020,-4555101.309426,2820553.993468,-3449679.067106,0.830591,0.010051
35,148.233888,-32.952020,-4555429.429157,2820902.301810,-3448967.556131,0.830591,0.006673
36,148.239456,-32.948169,-4555581.473458,2820238.835733,-3449327.235350,0.830401,0.004320
37,148.238724,-32.952957,-4555307.689210,2820149.889868,-3449778.826749,0.830273,0.003224
38,148.236489,-32.951291,-4555270.989021,2820372.970128,-3449614.555041,0.830257,0.002352
39,148.238531,-32.950147,-4555432.377248,2820248.259351,-3449509.653630,0.830194,0.001534
40,148.238531,-32.950147,-4555402.800749,2820475.757822,-3449350.816951,0.830194,0.001534
41,148.238531,-32.950147,-4555344.468882,2820367.600744,-3449522.531806,0.830194,0.001249
42,148.238464,-32.951096,-4555383.906600,2820225.673004,-3449600.769242,0.830189,0.000840
43,148.237725,-32.950462,-4555375.770867,2820301.952415,-3449538.463742,0.830187,0.000538
44,148.238313,-32.950463,-4555405.394698,2820255.594449,-3449539.091214,0.830187,0.000437
45,148.238313,-32.950463,-4555385.639554,2820251.229398,-3449568.549583,0.830187,0.000302
46,148.238001,-32.950542,-4555385.287337,2820277.461337,-3449545.870122,0.830186,0.000190
47,148.238001,-32.950542,-4555390.668679,2820258.989087,-3449555.651115,0.830186,0.000148
48,148.238206,-32.950527,-4555396.864733,2820262.020273,-3449545.061898,0.830186,0.000108
49,148.238008,-32.950428,-4555392.247385,2820291.465115,-3449525.367726,0.830186,0.000108
50,148.238054,-32.950510,-4555389.552332,2820274.248445,-3449542.884782,0.830186,0.000095
51,148.238054,-32.950510,-4555394.048036,2820269.916241,-3449542.344326,0.830186,0.000058
52,148.238054,-32.950510,-4555392.639681,2820273.864224,-3449540.985540,0.830186,0.000044
53,148.238036,-32.950462,-4555391.111319,2820277.164005,-3449538.472050,0.830186,0.000025
54,148.238060,-32.950485,-4555391.842490,2820275.006083,-3449541.103935,0.830186,0.000022
55,148.238051,-32.950491,-4555390.336250,2820275.056315,-3449541.200409,0.830186,0.000016
56,148.238075,-32.950514,-4555390.688730,2820270.544729,-3449546.240457,0.830186,0.000016
57,148.238062,-32.950494,-4555391.450531,2820274.602148,-3449541.946122,0.830186,0.000014
58,148.238077,-32.950510,-4555391.363601,2820272.876390,-3449543.461650,0.830186,0.000011
59,148.238072,-32.950508,-4555391.237243,2820273.318831,-3449543.268090,0.830186,0.000010
60,148.238068,-32.950501,-4555391.375477,2820273.849879,-3449542.655496,0.830186,0.000005
61,148.238068,-32.950501,-4555391.306360,2820273.584355,-3449542.961793,0.830186,0.000003
62,148.238068,-32.950501,-4555391.340918,2820273.717117,-3449542.808644,0.830186,0.000001
63,148.238067,-32.950500,-4555391.369064,2820273.999218,-3449542.542629,0.830186,0.000001
64,148.238068,-32.950501,-4555391.429036,2820273.852666,-3449542.582976,0.830186,0.000001
65,148.238068,-32.950501,-4555391.384859,2820273.943912,-3449542.566824,0.830186,0.000000
66,148.238068,-32.950501,-4555391.399110,2820273.846432,-3449542.627295,0.830186,0.000000
67,148.238068,-32.950501,-4555391.389609,2820273.911419,-3449542.586981,0.830186,0.000000
68,148.238068,-32.950501,-4555391.395131,2820273.900013,-3449542.589000,0.830186,0.000000
69,148.238068,-32.950501,-4555391.398694,2820273.875643,-3449542.604118,0.830186,0.000000
70,148.238068,-32.950501,-4555391.398100,2820273.879705,-3449542.601598,0.830186,0.000000
71,148.238068,-32.950501,-4555391.399377,2820273.884156,-3449542.596309,0.830186,0.000000
72,148.238068,-32.950501,-4555391.401269,2820273.887689,-3449542.590956,0.830186,0.000000
73,148.238068,-32.950501,-4555391.398761,2820273.885074,-3449542.596371,0.830186,0.000000
74,148.238068,-32.950501,-4555391.400368,2820273.892210,-3449542.588468,0.830186,0.000000
75,148.238068,-32.950501,-4555391.400345,2820273.889066,-3449542.591050,0.830186,0.000000
76,148.238068,-32.950501,-4555391.400587,2820273.890294,-3449542.589736,0.830186,0.000000
77,148.238068,-32.950501,-4555391.400329,2820273.889488,-3449542.590729,0.830186,0.000000
78,148.238068,-32.950501,-4555391.400167,2820273.889928,-3449542.590585,0.830186,0.000000
79,148.238068,-32.950501,-4555391.400183,2820273.889507,-3449542.590905,0.830186,0.000000
80,148.238068,-32.950501,-4555391.400211,2820273.889713,-3449542.590701,0.830186,0.000000
81,148.238068,-32.950501,-4555391.400110,2820273.889516,-3449542.590994,0.830186,0.000000
82,148.238068,-32.950501,-4555391.400074,2820273.889521,-3449542.591038,0.830186,0.000000
83,148.238068,-32.950501,-4555391.400054,2820273.889510,-3449542.591072,0.830186,0.000000
84,148.238068,-32.950501,-4555391.400046,2820273.889518,-3449542.591077,0.830186,0.000000
85,148.238068,-32.950501,-4555391.400050,2820273.889514,-3449542.591075,0.830186,0.000000
86,148.238068,-32.950501,-4555391.400046,2820273.889510,-3449542.591083,0.830186,0.000000
87,148.238068,-32.950501,-4555391.400049,2820273.889519,-3449542.591072,0.830186,0.000000
88,148.238068,-32.950501,-4555391.400048,2820273.889517,-3449542.591074,0.830186,0.000000
89,148.238068,-32.950501,-4555391.400052,2820273.889513,-3449542.591072,0.830186,0.000000
90,148.238068,-32.950501,-4555391.400051,2820273.889514,-3449542.591073,0.830186,0.000000
91,148.238068,-32.950501,-4555391.400050,2820273.889514,-3449542.591074,0.830186,0.000000
92,148.238068,-32.950501,-4555391.400050,2820273.889514,-3449542.591074,0.830186,0.000000
93,148.238068,-32.950501,-4555391.400050,2820273.889514,-3449542.591074,0.830186,0.000000
94,148.238068,-32.950501,-4555391.400049,2820273.889514,-3449542.591075,0.830186,0.000000
95,148.238068,-32.950501,-4555391.400050,2820273.889513,-3449542.591075,0.830186,0.000000
96,148.238068,-32.950501,-4555391.400050,2820273.889514,-3449542.591074,0.830186,0.000000
97,148.238068,-32.950501,-4555391.400050,2820273.889514,-3449542.591075,0.830186,0.000000
98,148.238068,-32.950501,-4555391.400050,2820273.889514,-3449542.591075,0.830186,0.000000
99,148.238068,-32.950501,-4555391.400050,2820273.889514,-3449542.591075,0.830186,0.000000
