Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.075470,-69.109169,-2278073.461136,-116380.058344,-5936326.214310,59497.941116,11.303883
1,172.924530,-46.609169,-4355935.882942,540666.757522,-4612025.507745,6687.966761,17.280368
2,127.924530,-25.359169,-3544583.811005,4549198.989049,-2715080.928267,4997.721480,29.854974
3,134.174530,-19.421669,-4193440.980533,4316047.095289,-2107536.692081,1681.840801,23.073798
4,151.987030,-34.499794,-4645560.578261,2471437.452380,-3592273.108476,93.620229,11.932711
5,151.987030,-34.499794,-4923532.159558,2767602.709832,-2953144.482396,93.620229,10.182179
6,151.987030,-34.499794,-4593666.171922,3493263.252023,-2706768.731788,93.620229,5.640500
7,151.987030,-34.499794,-4383701.158161,3175967.760438,-3361833.988982,93.620229,5.640500
8,151.987030,-34.499794,-4583061.220077,3162781.497061,-3099716.106976,93.620229,4.067831
9,146.382782,-31.948830,-4511299.776626,2999254.929683,-3355778.523587,24.962517,3.605492
10,146.382782,-31.948830,-4592381.469599,2949657.027130,-3289276.357706,24.962517,2.826530
11,149.411118,-33.048473,-4607394.568719,2723598.999853,-3458894.136822,14.449169,1.470204
12,148.506271,-33.751827,-4488963.052935,2684929.985706,-3638696.717827,11.754586,1.470204
13,147.670738,-32.674490,-4541205.571593,2874078.175854,-3423774.149945,3.044163,0.839379
14,148.749811,-33.130816,-4571171.391816,2773875.506550,-3466379.578961,2.683517,0.639129
15,148.749811,-33.130816,-4541875.369837,2798742.035429,-3484550.062557,2.683517,0.523164
16,148.284274,-33.114947,-4549200.293251,2811368.575226,-3464828.413498,1.299861,0.489902
17,148.093890,-32.898686,-4550884.015258,2833349.152954,-3444682.454690,0.978771,0.295166
18,148.093890,-32.898686,-4560871.427327,2798252.133746,-3460715.951479,0.978771,0.179325
19,148.093890,-32.898686,-4562421.015063,2820112.296346,-3440417.070299,0.978771,0.179325
20,148.327962,-32.972218,-4558770.999385,2812481.856491,-3451621.272231,0.895787,0.112212
21,148.327962,-32.972218,-4558605.279943,2821501.318287,-3444265.445789,0.895787,0.103307
22,148.190184,-32.915898,-4554790.900758,2825170.414095,-3446310.163814,0.848983,0.065523
23,148.190184,-32.915898,-4554899.773007,2816112.864286,-3453616.893823,0.848983,0.065523
24,148.279815,-32.963612,-4556787.176523,2816547.308205,-3450774.186549,0.843082,0.051947
25,148.254075,-32.966934,-4555344.508586,2818484.635873,-3451078.423583,0.833643,0.044310
26,148.228565,-32.940586,-4555439.132781,2821348.710778,-3448625.205815,0.831501,0.023980
27,148.228565,-32.940586,-4554712.915751,2821613.021443,-3449405.411931,0.831501,0.017660
28,148.239697,-32.955822,-4555197.213427,2819974.479219,-3450036.735306,0.830669,0.009578
29,148.240160,-32.947889,-4555633.341176,2820193.562208,-3449303.313932,0.830517,0.008213
30,148.234247,-32.946220,-4555412.824452,2820707.421863,-3449136.623222,0.830403,0.004975
31,148.238450,-32.951438,-4555365.698852,2820215.914060,-3449632.577425,0.830197,0.003303
32,148.238450,-32.951438,-4555265.983449,2820594.940438,-3449424.295990,0.830197,0.002888
33,148.238450,-32.951438,-4555363.448455,2820555.873087,-3449331.852416,0.830197,0.002160
34,148.238450,-32.951438,-4555461.022810,2820175.518242,-3449538.504153,0.830197,0.002160
35,148.237124,-32.949615,-4555387.517582,2820375.242867,-3449458.017554,0.830195,0.001181
36,148.238571,-32.950480,-4555417.924676,2820234.996561,-3449541.221117,0.830189,0.000992
37,148.238149,-32.950743,-4555382.962271,2820259.743997,-3449565.146782,0.830186,0.000775
38,148.238149,-32.950743,-4555393.802779,2820311.196187,-3449505.464892,0.830186,0.000426
39,148.238258,-32.950454,-4555403.153738,2820260.233369,-3449538.263500,0.830186,0.000340
40,148.237973,-32.950356,-4555393.430507,2820285.592446,-3449528.585049,0.830186,0.000202
41,148.238132,-32.950574,-4555390.805597,2820266.438893,-3449549.421522,0.830186,0.000147
42,148.238132,-32.950574,-4555386.421846,2820283.796375,-3449539.237208,0.830186,0.000120
43,148.238007,-32.950439,-4555390.843758,2820280.244612,-3449536.321232,0.830186,0.000096
44,148.238129,-32.950525,-4555393.204464,2820268.224868,-3449544.824443,0.830186,0.000081
45,148.238100,-32.950528,-4555391.593228,2820270.447246,-3449545.133160,0.830186,0.000067
46,148.238100,-32.950528,-4555391.978043,2820275.011193,-3449540.921975,0.830186,0.000035
47,148.238056,-32.950496,-4555391.076221,2820274.981395,-3449542.129130,0.830186,0.000027
48,148.238056,-32.950496,-4555391.656384,2820273.862757,-3449542.276560,0.830186,0.000024
49,148.238056,-32.950496,-4555391.479766,2820272.434661,-3449543.668002,0.830186,0.000013
50,148.238072,-32.950504,-4555391.423034,2820273.428369,-3449542.935424,0.830186,0.000008
51,148.238072,-32.950504,-4555390.842871,2820274.547007,-3449542.787993,0.830186,0.000008
52,148.238061,-32.950500,-4555391.104587,2820274.484541,-3449542.495419,0.830186,0.000006
53,148.238061,-32.950500,-4555391.053341,2820274.251731,-3449542.751707,0.830186,0.000005
54,148.238067,-32.950503,-4555391.250999,2820273.898252,-3449542.779493,0.830186,0.000003
