Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.592072,-32.783859,-4629159.442005,-2716772.849907,-3433830.663601,29906.902504,11.303883
1,-159.592072,-10.283859,-5882401.559385,-2188572.153026,-1131155.227174,19221.245927,17.280368
2,155.407928,10.966141,-5694387.576269,2606141.096468,1205329.431371,7719.917178,29.854974
3,145.407928,33.466141,-989143.127511,2340726.071948,5830448.149267,139.134203,29.854974
4,145.407928,33.466141,-6323455.316648,507892.453703,658533.983339,139.134203,17.280368
5,145.407928,33.466141,-4088241.925908,3692982.577458,3203067.965042,139.134203,12.265155
6,145.407928,33.466141,-5066157.484205,3100541.768918,2316281.973800,139.134203,6.772035
7,145.407928,33.466141,-4677417.414843,3263566.441707,2845516.217834,139.134203,4.440391
8,145.407928,33.466141,-4738110.489930,2855555.084013,3163745.908431,139.134203,3.273555
9,148.200897,34.213211,-4487474.276562,2782254.648351,3566028.890963,38.863228,2.405444
10,147.863983,31.885330,-4590254.526057,2883483.766202,3349641.552368,18.242946,1.578413
11,149.344696,32.840836,-4614441.074682,2734988.109188,3439141.245507,17.237816,1.146479
12,148.402618,33.288147,-4545796.274660,2796306.167730,3480716.595514,2.653927,0.846635
13,148.402618,33.288147,-4585835.951187,2824666.333370,3404976.287623,2.653927,0.561380
14,147.906231,32.901875,-4541216.951015,2848011.876846,3444826.856006,1.884637,0.401994
15,148.261622,32.784961,-4564775.461356,2823488.379350,3433933.384386,1.448651,0.299751
16,148.243273,33.065783,-4549477.086604,2816040.639915,3460074.982908,1.159786,0.199898
17,148.079339,32.913624,-4549200.125309,2833904.204740,3445920.703453,1.048348,0.141030
18,148.211464,32.887332,-4557069.288297,2824240.483904,3443472.546351,0.870598,0.105951
19,148.211464,32.887332,-4551315.876599,2822558.205263,3452389.397017,0.870598,0.071239
20,148.211464,32.887332,-4559163.083400,2812888.500044,3449943.135819,0.870598,0.071239
21,148.231650,32.952608,-4554719.133000,2820563.442104,3449549.415690,0.832963,0.059378
22,148.231650,32.952608,-4557531.824748,2817645.796484,3448227.510883,0.832963,0.038275
23,148.231650,32.952608,-4556598.732995,2821672.735956,3446180.956552,0.832963,0.024814
24,148.252954,32.936459,-4556595.824364,2819382.170548,3448046.435382,0.832753,0.017823
25,148.237225,32.930476,-4556128.338737,2820822.880235,3447489.560448,0.830462,0.012990
26,148.238370,32.943038,-4555540.697683,2820333.104769,3448658.756643,0.828184,0.008808
27,148.238370,32.943038,-4555072.957368,2821773.636688,3448101.922544,0.828184,0.008808
28,148.238370,32.943038,-4555717.629048,2820938.159254,3447934.964219,0.828184,0.007403
29,148.238370,32.943038,-4555907.186143,2820066.589943,3448394.339432,0.828184,0.004878
30,148.238370,32.943038,-4555720.807900,2820569.005884,3448230.761891,0.828184,0.003078
31,148.235278,32.941009,-4555492.530742,2820643.279737,3448469.973184,0.828178,0.002274
32,148.237031,32.940231,-4555618.714732,2820528.600834,3448397.565336,0.828120,0.001733
33,148.237031,32.940231,-4555548.163042,2820459.522835,3448546.263749,0.828120,0.001100
34,148.237031,32.940231,-4555674.343151,2820344.841397,3448473.856562,0.828120,0.001100
35,148.237643,32.941235,-4555597.346724,2820448.122457,3448490.987575,0.828116,0.000937
36,148.237643,32.941235,-4555641.187682,2820416.601721,3448459.066587,0.828116,0.000626
37,148.237470,32.940647,-4555618.991345,2820480.481497,3448436.296306,0.828115,0.000385
38,148.237866,32.940917,-4555624.678460,2820440.451906,3448461.354286,0.828115,0.000290
39,148.237656,32.941009,-4555609.590875,2820454.294605,3448469.906467,0.828114,0.000223
40,148.237656,32.941009,-4555618.063054,2820463.927381,3448450.963355,0.828114,0.000138
41,148.237656,32.941009,-4555602.975409,2820477.770043,3448459.515546,0.828114,0.000138
42,148.237573,32.940879,-4555612.173110,2820464.979859,3448457.837184,0.828114,0.000119
43,148.237510,32.940920,-4555606.928713,2820468.703640,3448461.693687,0.828114,0.000081
44,148.237510,32.940920,-4555609.570900,2820460.568178,3448464.835953,0.828114,0.000048
45,148.237510,32.940920,-4555610.211460,2820464.807885,3448460.551003,0.828114,0.000041
46,148.237568,32.940934,-4555609.070494,2820463.661970,3448462.979149,0.828114,0.000028
47,148.237551,32.940918,-4555609.105532,2820465.495345,3448461.443710,0.828114,0.000025
48,148.237534,32.940923,-4555608.008364,2820466.641149,3448461.952558,0.828114,0.000015
49,148.237555,32.940927,-4555608.813721,2820464.865109,3448462.338642,0.828114,0.000010
50,148.237555,32.940927,-4555607.716553,2820466.010913,3448462.847490,0.828114,0.000010
51,148.237555,32.940927,-4555608.411043,2820465.753129,3448462.145600,0.828114,0.000005
52,148.237555,32.940927,-4555608.603623,2820464.850775,3448462.625981,0.828114,0.000004
53,148.237555,32.940927,-4555608.475236,2820465.452344,3448462.305727,0.828114,0.000004
54,148.237555,32.940927,-4555609.023820,2820464.879442,3448462.051303,0.828114,0.000004
55,148.237555,32.940927,-4555608.644479,2820465.158727,3448462.322184,0.828114,0.000002
56,148.237553,32.940927,-4555608.755362,2820465.013709,3448462.294496,0.828114,0.000001
57,148.237553,32.940928,-4555608.516084,2820465.073676,3448462.559761,0.828114,0.000001
58,148.237553,32.940928,-4555608.732017,2820464.935826,3448462.388403,0.828114,0.000001
59,148.237553,32.940928,-4555608.679492,2820464.932242,3448462.460238,0.828114,0.000001
60,148.237552,32.940930,-4555608.530674,2820465.036526,3448462.570798,0.828114,0.000001
61,148.237552,32.940930,-4555608.501494,2820465.110826,3448462.548725,0.828114,0.000001
62,148.237552,32.940930,-4555608.381855,2820465.140810,3448462.681358,0.828114,0.000001
63,148.237551,32.940930,-4555608.478879,2820465.099747,3448462.587401,0.828114,0.000001
64,148.237551,32.940930,-4555608.504777,2820465.068136,3448462.579100,0.828114,0.000000
65,148.237551,32.940930,-4555608.491828,2820465.083942,3448462.583251,0.828114,0.000000
66,148.237551,32.940930,-4555608.479290,2820465.094411,3448462.591198,0.828114,0.000000
67,148.237551,32.940930,-4555608.454213,2820465.115349,3448462.607094,0.828114,0.000000
68,148.237551,32.940930,-4555608.478469,2820465.105083,3448462.583605,0.828114,0.000000
69,148.237551,32.940930,-4555608.466546,2820465.107548,3448462.597248,0.828114,0.000000
