Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.688416,-81.466705,120841.767065,941806.661991,-6285915.457060,167011.071873,11.303883
1,92.688416,-81.466705,42915.648984,-158082.146662,-6354655.607376,156334.787295,11.303883
2,92.688416,-81.466705,258787.961309,2016920.406930,-6025034.580952,156334.787295,6.666667
3,97.688416,-66.466705,-341671.629853,2530911.704087,-5824921.361858,117289.266580,8.819171
4,97.688416,-66.466705,-454938.770716,1426507.287521,-6179111.241703,117289.266580,8.819171
5,122.688416,-51.466705,-2150314.678007,3350949.448357,-4966055.644640,34068.362740,14.529663
6,122.688416,-51.466705,-1846218.469997,4416035.064098,-4201402.046502,34068.362740,14.529663
7,157.688416,-6.466705,-5863330.927755,2406112.277764,-713564.399094,9722.736238,27.284509
8,167.688416,-16.466705,-6140698.119230,-1667057.606239,-438272.286020,9641.673222,27.284509
9,167.688416,-16.466705,-6301051.964621,-295873.254389,940147.783772,9641.673222,14.529663
10,142.688416,-31.466705,-2150314.678007,3350949.448357,-4966055.644640,274.711590,14.529663
11,142.688416,-31.466705,-4252858.022868,2196152.764183,-4201402.046502,274.711590,14.529663
12,142.688416,-31.466705,-5285716.383896,2169078.846951,-2825443.077888,274.711590,8.819171
13,142.688416,-31.466705,-4838206.500265,2498423.535916,-3310172.224174,274.711590,6.666667
14,142.688416,-31.466705,-4690949.212131,3261701.430924,-2825443.077888,274.711590,4.859127
15,150.188416,-36.466705,-4252858.022868,2196152.764183,-4201402.046502,205.912142,4.859127
16,149.563416,-32.716705,-4631828.680033,2721454.763196,-3427980.624556,28.397795,4.007372
17,149.563416,-32.716705,-4452403.039963,2971386.442514,-3456767.313432,28.397795,2.412757
18,149.563416,-32.716705,-4574758.736637,2994781.222081,-3273232.359775,28.397795,1.677314
19,147.229431,-32.462799,-4529537.209880,2915795.606629,-3403971.400316,7.859356,1.414672
20,147.229431,-32.462799,-4579482.933894,2643660.002890,-3556590.789866,7.859356,1.414672
21,147.229431,-32.462799,-4594552.407222,2750895.804958,-3454367.318117,7.859356,1.340998
22,149.081238,-33.417389,-4572529.377633,2738636.433032,-3493223.732259,5.775584,0.958250
23,148.622559,-32.970001,-4573334.526432,2789104.394119,-3451451.990398,2.411926,0.878700
24,148.040665,-32.828247,-4551833.747970,2839811.391231,-3438110.778411,1.114519,0.494314
25,148.040665,-32.828247,-4557227.606871,2852451.996186,-3420537.380586,1.114519,0.325459
26,148.040665,-32.828247,-4564034.435597,2817633.840721,-3440397.009192,1.114519,0.178298
27,148.394511,-33.040316,-4558826.514820,2781259.895077,-3476526.120881,1.001982,0.178298
28,148.171059,-32.975392,-4550813.006642,2824806.943579,-3451858.331949,0.931017,0.170939
29,148.161725,-32.918050,-4553265.448041,2827356.955210,-3446501.843106,0.870391,0.118631
30,148.280452,-32.993518,-4555290.522251,2815552.240734,-3453562.675932,0.853965,0.062771
31,148.280452,-32.993518,-4557754.381141,2818101.413029,-3448211.034762,0.853965,0.062771
32,148.218755,-32.941449,-4554908.887064,2822099.437406,-3448703.398861,0.832737,0.037509
33,148.218755,-32.941449,-4556421.567080,2818459.952090,-3449667.439498,0.832737,0.034153
34,148.218755,-32.941449,-4555475.434559,2817913.802500,-3451371.614095,0.832737,0.022836
35,148.249870,-32.953797,-4555820.254471,2819241.415113,-3449862.455020,0.831283,0.021107
36,148.247158,-32.958851,-4555421.835142,2819293.011396,-3450328.433681,0.831082,0.015857
37,148.233634,-32.948887,-4555248.811378,2820673.189122,-3449386.941797,0.830328,0.008184
38,148.233634,-32.948887,-4555579.621449,2819613.372905,-3449861.437261,0.830328,0.007212
