Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.074615,-10.996964,-2554342.783796,5717098.920035,-1208676.445459,18992.143807,8.819171
1,136.574615,-23.496964,-4250570.786465,4023133.719465,-2527382.576899,1097.169121,13.642255
2,136.574615,-23.496964,-4942263.853765,3920756.480749,-936173.898850,1097.169121,13.642255
3,136.574615,-23.496964,-5321200.215880,2880209.709011,-2010623.473052,1097.169121,8.819171
4,136.574615,-23.496964,-5011562.689356,3466986.080505,-1879192.415739,1097.169121,7.120003
5,140.324615,-32.246964,-3497616.809190,2966235.117548,-4417829.922643,764.946823,7.120003
6,140.324615,-32.246964,-4636704.767780,3637324.987516,-2431800.650446,764.946823,4.899157
7,150.168365,-35.215714,-4525872.263380,2595310.991840,-3657822.520876,74.782184,6.918267
8,150.168365,-35.215714,-4528116.752683,3342466.966462,-2990722.977314,74.782184,5.017939
9,150.168365,-35.215714,-4726061.587478,2713319.475962,-3303818.932603,74.782184,4.241600
10,146.860260,-30.725967,-4595067.216261,3000030.200953,-3239886.465236,62.136316,2.514037
11,147.701935,-33.757584,-4487106.337868,2836418.799157,-3524242.962646,28.097164,2.338326
12,148.724731,-33.728745,-4538679.400707,2756877.703995,-3521691.256660,9.440120,1.613794
13,147.536797,-32.234566,-4556514.039925,2898707.319496,-3382569.250236,7.271669,0.884280
14,148.345179,-32.593691,-4578951.121885,2823032.469162,-3416315.209362,4.564833,0.806819
15,148.332860,-33.071436,-4553913.673995,2808947.765173,-3460853.104025,1.017250,0.510437
16,148.332860,-33.071436,-4570663.954502,2774624.339197,-3466448.925930,1.017250,0.306081
17,148.332860,-33.071436,-4570707.668085,2807429.414587,-3440021.656558,1.017250,0.211204
18,148.332860,-33.071436,-4553557.842381,2841670.841940,-3434307.471018,1.017250,0.211204
19,148.332860,-33.071436,-4562220.291833,2816362.146113,-3443782.828515,1.017250,0.180079
20,148.178004,-32.883725,-4555814.258252,2827146.445309,-3443296.744963,0.886548,0.111101
21,148.283728,-32.933052,-4558541.961878,2817201.637186,-3447925.607029,0.878042,0.102410
22,148.281863,-32.989912,-4555544.401383,2815554.100322,-3453226.680017,0.850899,0.065752
23,148.230400,-32.922603,-4556440.568468,2821767.023714,-3446943.121489,0.843586,0.038541
24,148.242333,-32.967861,-4554713.506346,2819385.207931,-3451160.309028,0.835500,0.035619
25,148.259115,-32.967572,-4555563.896908,2818066.367153,-3451141.080180,0.834292,0.024311
26,148.240562,-32.945160,-4555782.362988,2820241.622735,-3449041.187236,0.831136,0.013526
27,148.240562,-32.945160,-4555204.499609,2819276.485203,-3450634.203390,0.831136,0.012311
28,148.240562,-32.945160,-4555435.086481,2821459.730044,-3448543.972479,0.831136,0.012311
29,148.240066,-32.952272,-4555407.473571,2820064.030064,-3449713.986667,0.830222,0.007927
30,148.240066,-32.952272,-4555684.660959,2819505.566546,-3449801.985989,0.830222,0.004697
31,148.240066,-32.952272,-4555663.698876,2820012.883567,-3449399.185852,0.830222,0.003337
32,148.240066,-32.952272,-4555377.169352,2820565.602306,-3449304.111980,0.830222,0.003337
33,148.240066,-32.952272,-4555529.623154,2820164.847100,-3449455.342550,0.830222,0.002804
34,148.236633,-32.950433,-4555321.364622,2820388.363072,-3449534.137848,0.830209,0.002654
35,148.236842,-32.949678,-4555369.730687,2820395.237172,-3449463.272703,0.830197,0.001912
36,148.238402,-32.951164,-4555377.406260,2820228.467563,-3449607.026416,0.830190,0.000996
37,148.238402,-32.951164,-4555425.059817,2820234.899086,-3449535.617820,0.830190,0.000996
38,148.237675,-32.950232,-4555384.412639,2820312.797792,-3449516.481702,0.830187,0.000570
39,148.238325,-32.950553,-4555401.379531,2820251.772123,-3449547.462188,0.830186,0.000506
40,148.238325,-32.950553,-4555383.724467,2820254.492867,-3449568.411409,0.830186,0.000360
41,148.237969,-32.950449,-4555388.482451,2820282.965155,-3449537.209275,0.830186,0.000202
42,148.237969,-32.950449,-4555389.506128,2820261.041191,-3449555.509559,0.830186,0.000166
43,148.237969,-32.950449,-4555395.365299,2820261.998084,-3449547.046783,0.830186,0.000129
44,148.238129,-32.950569,-4555390.893383,2820266.871835,-3449548.954776,0.830186,0.000109
45,148.238123,-32.950529,-4555392.704986,2820268.568720,-3449545.200384,0.830186,0.000089
46,148.238047,-32.950499,-4555389.784089,2820275.121859,-3449541.871471,0.830186,0.000047
