Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.139099,-38.412407,4984000.712523,448238.637158,-3941415.251818,650892.742870,11.303883
1,27.639099,-48.412407,3757516.353428,1967648.206484,-4747437.948665,463977.166406,17.280368
2,-131.110901,-86.587593,-250459.010037,-286996.309797,-6345405.796234,163918.009379,29.854974
3,-131.110901,-86.587593,-473657.885603,-1406560.633929,-6182255.374738,163918.009379,29.854974
4,-131.110901,-86.587593,-828448.698551,-3421548.078177,-5300749.670624,163918.009379,17.280368
5,-111.735901,-69.087593,-845569.203323,-2120952.213684,-5935467.552446,161127.144310,12.265155
6,-147.048401,-80.337593,-901244.869469,-584193.447718,-6265979.397951,130021.448978,16.152888
7,-125.954651,-50.962593,-2363412.492260,-3258378.506749,-4930924.684298,103039.546111,18.891681
8,173.967224,-58.775093,-3296185.264587,348349.549000,-5430990.791096,24483.399574,27.814816
9,-173.884338,-3.931343,-6327014.842037,-677912.101282,-434371.229617,16262.906382,35.488701
10,126.037537,-11.743843,1949004.791629,6010421.653957,867050.665730,4854.661985,35.488701
11,126.037537,-11.743843,-3476419.724974,3109809.647650,4335612.472606,4854.661985,35.488701
12,126.037537,-11.743843,-5927954.387471,2262040.678611,648326.725527,4854.661985,26.632492
13,145.612732,10.775688,-5171279.829211,3539161.571978,1184640.811677,4113.287636,23.911296
14,137.005554,21.307915,-4348116.864633,4053896.609523,2303189.681662,1142.432460,15.944504
15,137.005554,21.307915,-4229108.404321,1831785.872969,4394279.983537,1142.432460,15.944504
16,137.005554,21.307915,-4927913.141961,3298583.902775,2340667.436764,1142.432460,13.222954
17,149.092499,32.658623,-4611737.181569,2760887.866304,3422145.984893,15.866309,7.369000
18,149.092499,32.658623,-4127724.608064,3476468.874513,3388114.589616,15.866309,7.369000
19,149.092499,32.658623,-4408049.421878,3601568.550575,2867580.315385,15.866309,4.915900
20,149.092499,32.658623,-4726823.436911,3018969.952440,3026854.139557,15.866309,4.347197
21,149.092499,32.658623,-4758528.520292,2528014.349841,3401208.225892,15.866309,2.685836
22,149.092499,32.658623,-4647711.557120,2459029.260490,3597963.159803,15.866309,1.697366
23,149.092499,32.658623,-4503912.722429,2685956.557522,3618397.472069,15.866309,1.697366
24,149.092499,32.658623,-4453540.884111,2985337.841943,3443032.092777,15.866309,1.697366
25,148.409256,33.778325,-4520537.168376,2780046.433877,3526035.374882,14.065848,1.340852
26,147.457891,33.050538,-4511227.487899,2878632.156957,3458657.986086,10.118592,0.815193
27,148.513036,33.036527,-4564194.283648,2795513.620261,3457355.414310,1.368631,0.587776
28,148.513036,33.036527,-4553921.306075,2894281.492517,3389416.272872,1.368631,0.587776
29,148.513036,33.036527,-4535367.099002,2861866.672523,3441074.494753,1.368631,0.515477
30,148.513036,33.036527,-4552091.456192,2861503.580361,3419370.322068,1.368631,0.378797
31,148.513036,33.036527,-4546857.543575,2845213.320614,3439729.533146,1.368631,0.335051
32,148.042152,32.785368,-4553905.904624,2840939.985644,3433971.371581,1.178256,0.265117
33,148.120582,32.879049,-4553007.303374,2831728.725677,3442701.077597,0.922803,0.230593
34,148.297202,32.934368,-4558879.043899,2815928.696028,3447851.800524,0.878659,0.123123
