Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.838928,-18.362915,-4417208.295800,4142390.584322,-1996644.922842,1408.034472,8.819171
1,146.838928,-28.362915,-5127364.141164,1933489.402369,-3252856.614932,299.046205,8.819171
2,146.838928,-28.362915,-4097028.307472,3842130.673509,-3011956.607087,299.046205,6.666667
3,146.838928,-28.362915,-4192123.115043,2739182.410847,-3937241.888301,299.046205,6.666667
4,146.838928,-28.362915,-4603935.106739,1969547.538401,-3937109.071256,299.046205,6.666667
5,149.338928,-35.862915,-4452223.203100,2639446.943267,-3716512.731445,150.742257,6.009252
6,149.338928,-35.862915,-4500693.863834,3304404.164941,-3072729.627400,150.742257,4.103691
7,146.682678,-30.394165,-4601381.694466,3024534.563543,-3208215.058945,81.006199,3.751446
8,145.862366,-31.058228,-4526505.290403,3069012.516456,-3271524.998886,49.781154,2.852841
9,147.805725,-33.294556,-4516249.304231,2843403.781195,-3481435.344515,8.824378,1.474419
10,147.805725,-33.294556,-4482749.402874,2921183.031212,-3460334.906084,8.824378,1.280900
11,147.805725,-33.294556,-4514748.552893,2975792.493544,-3371816.802912,8.824378,0.719007
12,147.506042,-32.346680,-4582381.099203,2885210.379971,-3359249.053873,5.871961,0.719007
13,148.701721,-33.521606,-4561050.401292,2660186.430989,-3567378.391381,5.184618,0.719007
14,148.701721,-33.521606,-4582783.058957,2819122.186810,-3414462.853411,5.184618,0.719007
15,148.028961,-32.697174,-4557923.419594,2844904.201555,-3425883.952820,1.645834,0.502770
16,148.028961,-32.697174,-4568265.194978,2812208.420237,-3439497.834868,1.645834,0.452472
17,148.454023,-33.145487,-4556071.653882,2796995.681990,-3467772.213057,1.338035,0.263662
18,148.099295,-33.001101,-4534807.628876,2838386.041246,-3461651.320870,1.260881,0.263662
19,148.152810,-32.885234,-4554491.329256,2829100.157693,-3443435.686267,0.893181,0.188983
20,148.152810,-32.885234,-4553135.638887,2813167.640901,-3458277.426889,0.893181,0.104713
21,148.282489,-32.946620,-4557788.516207,2816872.277970,-3449191.253890,0.857372,0.090879
22,148.253844,-32.980127,-4554658.017396,2818085.372356,-3452307.608393,0.842650,0.068102
23,148.210488,-32.924304,-4555366.115348,2823292.351438,-3447096.527927,0.839179,0.037448
24,148.257327,-32.949418,-4556393.982192,2818776.386198,-3449441.289690,0.834968,0.031226
25,148.243876,-32.958494,-4555275.759999,2819563.588549,-3450293.026529,0.830992,0.024430
26,148.243876,-32.958494,-4555601.282545,2821231.311961,-3448482.096008,0.830992,0.013495
27,148.243876,-32.958494,-4554961.128980,2821208.085887,-3449361.040095,0.830992,0.010706
28,148.233029,-32.946316,-4555350.861558,2820802.952829,-3449147.662996,0.830423,0.008722
29,148.233029,-32.946316,-4555501.534891,2819678.355040,-3449909.265827,0.830423,0.007229
30,148.241221,-32.954414,-4555350.132140,2819901.570565,-3449910.077684,0.830376,0.006039
31,148.240614,-32.952359,-4555427.830651,2820016.413711,-3449720.433770,0.830236,0.005070
32,148.236973,-32.949851,-4555368.700572,2820380.199712,-3449480.513847,0.830194,0.002646
33,148.236973,-32.949851,-4555419.829996,2820345.128941,-3449443.765130,0.830194,0.002048
34,148.238945,-32.951005,-4555414.441453,2820191.637283,-3449593.871106,0.830191,0.001056
35,148.238149,-32.950917,-4555376.194011,2820255.540342,-3449582.954155,0.830188,0.000965
36,148.237760,-32.950406,-4555380.404777,2820300.900485,-3449533.239560,0.830186,0.000559
37,148.237760,-32.950406,-4555394.587019,2820233.824644,-3449574.624203,0.830186,0.000360
38,148.238061,-32.950322,-4555412.596850,2820292.552872,-3449497.790858,0.830186,0.000360
39,148.238180,-32.950599,-4555391.915951,2820261.823216,-3449551.713429,0.830186,0.000211
40,148.237940,-32.950433,-4555387.880898,2820285.702245,-3449535.775535,0.830186,0.000150
41,148.237940,-32.950433,-4555395.240043,2820277.025890,-3449535.006926,0.830186,0.000127
42,148.238061,-32.950467,-4555392.747613,2820275.504741,-3449539.511686,0.830186,0.000121
43,148.238090,-32.950524,-4555391.293486,2820271.323784,-3449544.814501,0.830186,0.000075
44,148.238090,-32.950524,-4555393.733626,2820267.049411,-3449545.084915,0.830186,0.000044
