Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.688904,50.001266,-2623290.319936,3161013.874607,4862879.585583,22355.795704,11.303883
1,152.188904,40.001266,-4327474.105230,2282689.425550,4078093.294746,947.147067,17.280368
2,152.188904,40.001266,-5526846.340981,2324531.870233,2167828.536640,947.147067,17.280368
3,152.188904,40.001266,-5846531.849500,1329490.212573,2167828.536640,947.147067,11.303883
4,152.188904,40.001266,-3865345.190864,2999468.236274,4078093.294746,947.147067,11.303883
5,152.188904,30.001266,-4889629.140832,2579219.300504,3170495.317957,564.877799,6.666667
6,152.188904,30.001266,-4963272.333342,2087498.730326,3407441.619798,564.877799,4.859127
7,153.438904,35.626266,-4642472.885973,2320835.883813,3694564.260820,187.412558,3.131937
8,148.438904,33.126266,-4313783.043199,3126801.774598,3494668.880758,1.292780,3.131937
9,148.438904,33.126266,-4751065.680338,2572761.170823,3378164.493381,1.292780,2.521608
10,148.438904,33.126266,-4627662.546572,3055565.952907,3140448.997584,1.292780,2.521608
11,148.438904,33.126266,-4507201.288854,3101171.752783,3267498.636001,1.292780,1.872466
12,148.438904,33.126266,-4484859.391058,2895854.627835,3478383.477243,1.292780,1.591980
13,148.438904,33.126266,-4516394.656185,2974366.033941,3370371.040522,1.292780,0.918502
14,148.438904,33.126266,-4588978.734897,2876281.338056,3357519.545769,1.292780,0.918502
15,148.438904,33.126266,-4545153.080590,2906054.953796,3391099.885537,1.292780,0.641712
16,148.438904,33.126266,-4531650.146635,2840147.197901,3463738.647708,1.292780,0.562293
17,148.438904,33.126266,-4544796.010298,2862718.753935,3427988.566698,1.292780,0.335184
18,148.438904,33.126266,-4569305.851863,2821030.094251,3429952.987798,1.292780,0.335184
19,148.083870,32.827747,-4553811.795272,2836277.211136,3437921.630453,1.026613,0.220490
20,148.083870,32.827747,-4562126.460220,2819236.034207,3440893.487473,1.026613,0.197609
21,148.311762,32.984981,-4556995.949416,2813165.866006,3452561.555586,0.867710,0.122331
22,148.311762,32.984981,-4552066.548928,2827458.734958,3447419.602711,0.867710,0.115427
23,148.311762,32.984981,-4554183.993990,2828295.171412,3443958.478708,0.867710,0.082596
24,148.275591,32.943286,-4557359.211331,2817365.169898,3448681.854638,0.843270,0.075591
25,148.226031,32.928342,-4555686.562566,2821780.691356,3447290.869118,0.830165,0.042537
26,148.226031,32.928342,-4556282.768877,2822776.682680,3445697.867752,0.830165,0.028059
27,148.226031,32.928342,-4556672.716491,2819822.013825,3447588.202124,0.830165,0.015410
28,148.226031,32.928342,-4556075.458324,2818826.129621,3449180.843064,0.830165,0.015410
29,148.231726,32.945453,-4554298.175338,2821265.556903,3449531.173719,0.829508,0.015410
30,148.241981,32.942772,-4555732.039636,2820054.412551,3448634.067398,0.828250,0.010001
31,148.241981,32.942772,-4555548.835297,2821100.107706,3448024.875823,0.828250,0.006249
32,148.241981,32.942772,-4555365.141434,2820680.940994,3448606.526565,0.828250,0.005385
33,148.234771,32.939426,-4555548.739003,2820733.894855,3448322.591716,0.828167,0.003846
34,148.234771,32.939426,-4555502.775062,2820537.551384,3448542.429033,0.828167,0.003405
35,148.238757,32.941690,-4555628.909228,2820345.069701,3448533.289857,0.828125,0.001972
36,148.238757,32.941690,-4555674.881193,2820541.411133,3448313.452298,0.828125,0.001972
37,148.238757,32.941690,-4555600.320532,2820588.568119,3448372.981911,0.828125,0.001400
38,148.237740,32.941579,-4555584.483369,2820429.522390,3448522.977377,0.828121,0.001251
39,148.237316,32.940801,-4555603.510031,2820487.932103,3448450.558125,0.828114,0.000723
40,148.237316,32.940801,-4555611.453446,2820401.898531,3448510.028875,0.828114,0.000478
41,148.237316,32.940801,-4555630.480336,2820460.308069,3448437.609511,0.828114,0.000478
42,148.237316,32.940801,-4555614.224543,2820438.009321,3448477.056413,0.828114,0.000283
43,148.237316,32.940801,-4555598.060848,2820464.301980,3448476.906133,0.828114,0.000251
44,148.237536,32.941013,-4555603.464110,2820463.636353,3448470.356709,0.828114,0.000243
45,148.237628,32.940996,-4555608.855862,2820456.896779,3448468.756922,0.828114,0.000163
46,148.237628,32.940996,-4555604.835036,2820474.099335,3448460.057476,0.828114,0.000088
47,148.237540,32.940886,-4555613.608139,2820469.221456,3448452.508170,0.828114,0.000088
