Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.839966,-16.752922,-1667494.470373,5877149.997354,-1826667.434994,39849.970342,8.819171
1,128.339966,-29.252922,-3454841.496276,4368319.971423,-3098502.027003,5731.296104,13.642255
2,133.339966,-14.252922,-5475482.701856,3213735.743614,-607565.267928,2092.922446,13.642255
3,155.839966,-26.752922,-5427943.016154,-79580.264081,-3337166.100666,2081.762882,13.642255
4,136.464966,-24.877922,-4197374.567056,3988040.354751,-2666876.916233,1104.204546,11.372787
5,158.964966,-37.377922,-4154283.726720,600309.314112,-4786209.355288,744.100125,11.372787
6,143.652466,-33.315422,-4297329.596100,3162194.712538,-3483285.019085,315.006721,10.730684
7,143.886841,-30.112297,-4461071.471411,3254638.931294,-3181206.551110,141.048034,7.756221
8,151.367310,-34.545891,-4616014.239674,2520150.318137,-3596486.208433,67.660920,4.040929
9,151.367310,-34.545891,-4679126.077459,2743648.620686,-3345307.207168,67.660920,3.678865
10,147.188843,-31.651604,-4567554.420348,2944846.961596,-3327701.437182,21.381762,2.164623
11,147.188843,-31.651604,-4515599.712383,2719495.685267,-3579998.131178,21.381762,2.164623
12,149.716309,-33.776237,-4583597.381370,2676688.169471,-3526393.898689,16.131061,1.572730
13,148.697174,-33.537743,-4547344.493241,2765135.993073,-3504024.317939,5.469462,1.407529
14,148.197792,-32.654297,-4568474.142524,2832817.713487,-3421885.614134,2.515105,0.795125
15,147.813070,-32.755911,-4544228.686367,2860206.018815,-3431392.727414,2.071633,0.535526
16,148.351303,-33.121423,-4552174.111985,2805852.352100,-3465447.000459,1.227432,0.302472
17,148.139989,-32.796482,-4558379.113545,2832928.896831,-3435155.890043,1.147696,0.275289
18,148.029358,-32.857432,-4549794.084786,2839786.341182,-3440837.776688,1.129449,0.194232
19,148.217988,-32.974190,-4553203.243064,2821126.971797,-3451759.028708,0.856724,0.106891
20,148.217988,-32.974190,-4554933.563732,2831686.693499,-3440719.658584,0.856724,0.094911
21,148.217988,-32.974190,-4558367.517831,2813056.847692,-3451685.153231,0.856724,0.094911
22,148.200528,-32.914847,-4555344.006722,2824374.837703,-3446204.129510,0.846652,0.059706
23,148.264860,-32.958712,-4556293.354073,2817885.962644,-3450310.559645,0.835521,0.037007
24,148.225341,-32.955485,-4554517.775524,2821132.643762,-3450012.972470,0.833858,0.033169
25,148.222814,-32.935973,-4555383.159746,2821946.663540,-3448188.745912,0.832973,0.021716
26,148.244469,-32.952220,-4555625.371550,2819714.779149,-3449708.067072,0.830510,0.012895
27,148.244469,-32.952220,-4555004.887833,2820977.859560,-3449475.963530,0.830510,0.011540
28,148.244469,-32.952220,-4555350.162490,2821147.051014,-3448891.089607,0.830510,0.007879
29,148.233337,-32.948822,-4555238.878723,2820699.760324,-3449382.065446,0.830348,0.007183
30,148.234400,-32.947005,-4555384.411491,2820672.966684,-3449212.918312,0.830340,0.005462
31,148.239169,-32.950067,-4555469.250889,2820201.018020,-3449503.325720,0.830215,0.002830
32,148.239169,-32.950067,-4555330.363515,2820566.831911,-3449368.190692,0.830215,0.002453
33,148.239829,-32.951741,-4555435.886321,2819809.156389,-3449885.501805,0.830208,0.002453
