Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.881180,-79.549332,864166.866668,774860.358144,-6250610.022878,222030.516078,11.303883
1,64.381180,-89.549332,21764.555438,45387.865384,-6356554.349046,175634.240685,17.280368
2,-110.618820,-70.450668,-341425.512282,-4469012.912444,-4522624.595790,164355.226576,17.280368
3,-110.618820,-70.450668,29315.423049,40918.946333,-6356554.349046,164355.226576,11.303883
4,-110.618820,-70.450668,-248936.385617,-442353.598550,-6336590.466083,164355.226576,9.223310
5,-113.743820,-52.950668,-1550622.573426,-3525089.206206,-5067237.703503,148577.173825,13.765774
6,-113.743820,-52.950668,-786620.106210,-1629010.319760,-6095716.624570,148577.173825,9.320734
7,-123.040695,-48.888168,-2290973.744718,-3522310.608594,-4782390.416823,111153.157119,11.521547
8,-123.626633,-5.606918,-3515289.618825,-5285604.284194,-619011.654103,95359.946726,21.897860
9,-142.513351,24.158707,-4620344.122989,-3543604.452837,2594332.029534,39820.392498,31.325071
10,-142.513351,24.158707,-1962404.856485,-1473453.327522,5867411.410896,39820.392498,31.325071
11,-142.513351,24.158707,-4103189.053405,-4366935.313730,2177701.966401,39820.392498,21.897860
12,-142.513351,24.158707,-4529289.824332,-4490292.137664,-58470.126674,39820.392498,11.521547
13,-150.208664,-4.747543,-5516341.676346,-3158131.018231,-524367.686206,26955.026215,14.136944
14,-168.587570,30.174332,-5409456.880938,-1091959.135413,3187095.251060,11378.572228,18.762147
15,-168.587570,30.174332,-6363170.943982,-413396.812197,140205.994715,11378.572228,18.762147
16,165.338211,36.189957,-2810362.299510,2109186.378927,5305106.101009,1799.235071,18.762147
17,165.338211,36.189957,-6092842.037839,-111267.443126,1876643.797708,1799.235071,13.323330
18,165.338211,36.189957,-4168997.287924,313144.906929,4800698.932730,1799.235071,13.323330
19,165.338211,36.189957,-5137772.122981,-86708.753209,3765745.487476,1799.235071,8.875266
20,165.338211,36.189957,-5478950.474246,782053.012093,3159564.370745,1799.235071,7.087387
21,143.888474,26.277237,-4623278.931011,3372777.856592,2806635.824583,435.390280,12.636782
22,143.888474,26.277237,-3956819.320229,3644849.180730,3414776.663296,435.390280,12.636782
23,152.978745,32.809219,-4780209.096101,2437872.356221,3436194.813272,247.368948,7.087387
24,142.891846,31.061478,-4361100.275666,3299250.018191,3271734.108351,231.028686,5.312273
25,149.958706,34.764404,-4540735.848973,2625960.335129,3616426.286733,47.954243,4.489441
26,149.702010,32.861080,-4630355.908591,2705543.609850,3441027.371741,27.514952,3.604898
27,149.702010,32.861080,-4485933.962670,2984839.245360,3401439.137011,27.514952,1.926107
28,148.995131,33.706750,-4552507.274508,2735948.917060,3519433.822344,8.777434,1.531388
29,147.854836,32.860512,-4540769.081839,2853409.301258,3440974.483491,2.056237,0.859152
30,147.854836,32.860512,-4588981.711754,2750421.262690,3460685.881104,2.056237,0.660745
31,147.854836,32.860512,-4570905.123125,2835055.000846,3416322.972395,2.056237,0.545310
32,147.854836,32.860512,-4572677.335810,2797394.168249,3444687.134163,2.056237,0.311785
33,147.854836,32.860512,-4542599.123569,2815772.884203,3469255.406289,2.056237,0.311785
34,148.287062,32.956468,-4557246.705068,2816034.718292,3449908.681660,0.846165,0.226619
35,148.287062,32.956468,-4555340.756006,2853684.431301,3421562.139737,0.846165,0.226619
36,148.287062,32.956468,-4548567.517767,2844144.854739,3438361.328755,0.846165,0.199731
37,148.287062,32.956468,-4551654.716157,2818297.706040,3455401.673855,0.846165,0.153157
38,148.287062,32.956468,-4551532.860340,2830657.557769,3445511.534144,0.846165,0.081480
39,148.287062,32.956468,-4555761.517118,2825871.678592,3443862.099455,0.846165,0.073110
