Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.822174,-44.874039,4525188.762968,143962.832848,-4477439.350847,601775.072989,11.303883
1,24.322174,-54.874039,3351620.009018,1514876.285877,-5193328.036579,431037.428871,17.280368
2,-134.427826,-80.125961,-768128.934173,-783625.770628,-6261970.075159,141055.419116,29.854974
3,-134.427826,-80.125961,-812122.814333,-2017387.337317,-5975831.759553,141055.419116,29.854974
4,-134.427826,-80.125961,-1192945.882089,-3919602.488679,-4871783.143965,141055.419116,17.280368
5,-134.427826,-80.125961,-1245132.890819,-2663781.259257,-5640930.212318,141055.419116,12.265155
6,-150.365326,-73.875961,-1544403.583347,-878580.026352,-6105108.469331,101176.430403,16.152888
7,-150.365326,-73.875961,-1380947.877868,-1722182.636445,-5963890.605602,101176.430403,10.092683
8,-149.779388,-55.282211,-3146004.373313,-1832533.696332,-5219340.401743,51764.070670,12.846740
9,167.232330,-54.110336,-3654618.250122,828140.534196,-5143952.907385,13903.039731,22.070783
10,146.910065,-16.336899,-5129299.837913,3342464.719370,-1782534.735603,3169.684111,31.996797
11,146.910065,-16.336899,-3750541.272691,4391864.327039,-2698802.077565,3169.684111,22.043755
12,152.967804,-37.437973,-4516636.819766,2304539.252960,-3856100.264712,330.928330,12.843839
13,152.967804,-37.437973,-4406730.189714,3669241.809631,-2783131.729659,330.928330,10.073976
14,152.967804,-37.437973,-4874492.372243,3195685.546344,-2582329.964585,330.928330,7.869471
15,152.967804,-37.437973,-4713693.411221,3099606.396781,-2965618.493295,330.928330,7.213839
16,145.018828,-29.352131,-4558655.974104,3189773.255149,-3107979.003598,141.701292,5.418739
17,147.832700,-30.641923,-4649346.762506,2924145.423399,-3231874.293767,93.806586,4.838550
18,149.696784,-33.717500,-4585785.100673,2680061.733220,-3520956.372301,15.433815,2.655291
19,149.696784,-33.717500,-4635267.687715,2607822.357629,-3509084.911229,15.433815,1.838312
20,149.696784,-33.717500,-4633494.503469,2784087.553754,-3374586.699745,15.433815,0.978486
21,148.059056,-32.272710,-4547820.401939,2979442.496810,-3324005.229879,8.628344,0.978486
22,148.059056,-32.272710,-4534219.995382,2750796.788426,-3532078.063494,8.628344,0.978486
23,148.059056,-32.272710,-4527194.940084,2926740.878072,-3397807.021640,8.628344,0.978486
24,148.172234,-33.088104,-4545090.446030,2821125.749089,-3462345.868232,1.488154,0.593250
25,148.172234,-33.088104,-4580468.839200,2794350.581547,-3437642.965870,1.488154,0.415567
26,148.172234,-33.088104,-4553356.762475,2783697.371141,-3481717.501600,1.488154,0.276490
27,148.490368,-33.007258,-4565066.532975,2798532.088732,-3454992.116684,1.357132,0.208265
28,148.102157,-32.798947,-4557588.096373,2861961.927175,-3412144.604831,1.121221,0.208265
29,148.234248,-32.995603,-4552895.123648,2819148.294209,-3453744.064195,0.878741,0.187367
30,148.234248,-32.995603,-4559847.110275,2813000.319823,-3449754.246674,0.878741,0.125665
31,148.234248,-32.995603,-4556368.846778,2825953.417974,-3443553.503875,0.878741,0.072882
32,148.271195,-32.946644,-4557227.703773,2817767.205862,-3449190.188428,0.846109,0.055145
33,148.222342,-32.928782,-4555720.608589,2822207.680536,-3447513.421778,0.836319,0.035079
34,148.240508,-32.966658,-4554681.164198,2819565.808684,-3451045.122463,0.835235,0.025413
35,148.251310,-32.947182,-4556209.054471,2819323.643141,-3449230.471804,0.833352,0.019546
36,148.234125,-32.942851,-4555584.640410,2820827.134520,-3448826.823202,0.831014,0.012550
37,148.241613,-32.955837,-4555293.573087,2819823.429272,-3450040.346563,0.830565,0.008868
38,148.241613,-32.955837,-4555051.095049,2820824.148928,-3449532.860232,0.830565,0.006910
39,148.235253,-32.947991,-4555373.709774,2820572.487990,-3449303.057461,0.830264,0.005412
40,148.235253,-32.947991,-4555484.372063,2819890.705122,-3449748.340752,0.830264,0.004480
41,148.235253,-32.947991,-4555365.961698,2820030.384806,-3449786.563648,0.830264,0.003682
42,148.239886,-32.951597,-4555431.039432,2820098.500773,-3449649.569282,0.830208,0.003100
43,148.238854,-32.951438,-4555385.603430,2820183.823245,-3449632.528383,0.830195,0.002591
44,148.237311,-32.949754,-4555391.022801,2820356.825265,-3449472.054528,0.830193,0.001347
45,148.237181,-32.950095,-4555366.413824,2820355.904428,-3449503.244790,0.830191,0.001051
46,148.238050,-32.950681,-4555380.556750,2820269.100229,-3449558.865471,0.830186,0.000541
47,148.238050,-32.950681,-4555382.254287,2820334.663812,-3449501.554902,0.830186,0.000459
48,148.238333,-32.950657,-4555416.024798,2820196.708011,-3449587.676394,0.830186,0.000459
49,148.237827,-32.950370,-4555385.544124,2820296.682282,-3449529.923741,0.830186,0.000250
50,148.238095,-32.950430,-4555396.355805,2820273.966665,-3449536.027755,0.830186,0.000240
51,148.238147,-32.950529,-4555393.851816,2820266.702431,-3449545.211664,0.830186,0.000154
52,148.238147,-32.950529,-4555389.967253,2820283.287561,-3449534.999771,0.830186,0.000087
53,148.238043,-32.950500,-4555389.508044,2820275.398732,-3449542.008720,0.830186,0.000083
54,148.238035,-32.950470,-4555390.645230,2820277.058643,-3449539.169004,0.830186,0.000056
55,148.238093,-32.950507,-4555392.320966,2820271.686418,-3449543.172220,0.830186,0.000030
56,148.238054,-32.950494,-4555390.317203,2820274.775202,-3449541.453688,0.830186,0.000029
57,148.238054,-32.950485,-4555390.803790,2820275.034297,-3449540.605000,0.830186,0.000020
58,148.238054,-32.950485,-4555391.797468,2820273.516442,-3449542.372739,0.830186,0.000011
59,148.238059,-32.950493,-4555391.344021,2820274.856573,-3449541.879214,0.830186,0.000010
60,148.238059,-32.950493,-4555391.430642,2820275.166294,-3449541.514064,0.830186,0.000005
61,148.238059,-32.950493,-4555391.479038,2820274.598971,-3449541.911308,0.830186,0.000003
62,148.238064,-32.950497,-4555391.373305,2820273.850729,-3449542.657655,0.830186,0.000003
63,148.238064,-32.950497,-4555391.312810,2820274.559882,-3449542.161100,0.830186,0.000003
64,148.238064,-32.950497,-4555391.423629,2820274.585941,-3449541.994572,0.830186,0.000003
65,148.238064,-32.950497,-4555391.368219,2820274.572912,-3449542.077836,0.830186,0.000001
66,148.238064,-32.950497,-4555391.380318,2820274.431081,-3449542.177147,0.830186,0.000001
67,148.238064,-32.950497,-4555391.402368,2820274.255421,-3449542.290878,0.830186,0.000000
68,148.238065,-32.950498,-4555391.399541,2820274.164334,-3449542.368559,0.830186,0.000000
69,148.238065,-32.950498,-4555391.400417,2820274.236878,-3449542.308495,0.830186,0.000000
70,148.238065,-32.950498,-4555391.399442,2820274.227607,-3449542.317304,0.830186,0.000000
71,148.238065,-32.950498,-4555391.400954,2820274.209878,-3449542.329718,0.830186,0.000000
72,148.238065,-32.950498,-4555391.400248,2820274.187106,-3449542.349139,0.830186,0.000000
73,148.238065,-32.950498,-4555391.400467,2820274.205242,-3449542.334123,0.830186,0.000000
74,148.238065,-32.950498,-4555391.399357,2820274.202720,-3449542.337626,0.830186,0.000000
75,148.238065,-32.950498,-4555391.400223,2820274.202924,-3449542.336325,0.830186,0.000000
76,148.238065,-32.950498,-4555391.399851,2820274.203402,-3449542.336425,0.830186,0.000000
77,148.238065,-32.950498,-4555391.400101,2820274.201765,-3449542.337426,0.830186,0.000000
78,148.238065,-32.950498,-4555391.399870,2820274.201075,-3449542.338289,0.830186,0.000000
79,148.238065,-32.950498,-4555391.399925,2820274.200841,-3449542.338408,0.830186,0.000000
80,148.238065,-32.950498,-4555391.399990,2820274.200838,-3449542.338324,0.830186,0.000000
81,148.238065,-32.950498,-4555391.399952,2820274.200723,-3449542.338468,0.830186,0.000000
82,148.238065,-32.950498,-4555391.399971,2820274.200781,-3449542.338396,0.830186,0.000000
83,148.238065,-32.950498,-4555391.399967,2820274.200868,-3449542.338330,0.830186,0.000000
84,148.238065,-32.950498,-4555391.399966,2820274.201014,-3449542.338214,0.830186,0.000000
85,148.238065,-32.950498,-4555391.399967,2820274.200955,-3449542.338259,0.830186,0.000000
86,148.238065,-32.950498,-4555391.399966,2820274.200985,-3449542.338238,0.830186,0.000000
87,148.238065,-32.950498,-4555391.399966,2820274.200963,-3449542.338255,0.830186,0.000000
88,148.238065,-32.950498,-4555391.399964,2820274.200970,-3449542.338251,0.830186,0.000000
89,148.238065,-32.950498,-4555391.399963,2820274.200951,-3449542.338268,0.830186,0.000000
90,148.238065,-32.950498,-4555391.399964,2820274.200954,-3449542.338265,0.830186,0.000000
91,148.238065,-32.950498,-4555391.399964,2820274.200961,-3449542.338259,0.830186,0.000000
92,148.238065,-32.950498,-4555391.399963,2820274.200958,-3449542.338262,0.830186,0.000000
93,148.238065,-32.950498,-4555391.399963,2820274.200955,-3449542.338265,0.830186,0.000000
94,148.238065,-32.950498,-4555391.399963,2820274.200955,-3449542.338265,0.830186,0.000000
95,148.238065,-32.950498,-4555391.399963,2820274.200955,-3449542.338266,0.830186,0.000000
96,148.238065,-32.950498,-4555391.399963,2820274.200956,-3449542.338264,0.830186,0.000000
97,148.238065,-32.950498,-4555391.399963,2820274.200955,-3449542.338265,0.830186,0.000000
98,148.238065,-32.950498,-4555391.399963,2820274.200955,-3449542.338265,0.830186,0.000000
99,148.238065,-32.950498,-4555391.399963,2820274.200955,-3449542.338265,0.830186,0.000000
100,148.238065,-32.950498,-4555391.399963,2820274.200956,-3449542.338264,0.830186,0.000000
