Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.684998,50.769211,-4408270.288719,-1991800.109406,4143046.539621,23711.734152,6.666667
1,-170.684998,35.769211,-5112688.751236,-838609.565955,3707444.398323,10165.686640,8.819171
2,166.815002,48.269211,-4141299.293170,970189.030221,4736853.978932,6558.756854,13.642255
3,145.565002,24.519211,-4788867.222851,3283304.176826,2630713.642383,847.795443,20.327185
4,145.565002,24.519211,-5119432.996872,651046.923319,3735522.916730,847.795443,15.174048
5,145.565002,24.519211,-5401893.411284,2481095.771732,2304032.524290,847.795443,12.910050
6,145.565002,24.519211,-4727033.264166,1446383.021069,4016842.333989,847.795443,12.910050
7,145.565002,24.519211,-4050573.565392,3939096.309180,2949302.108250,847.795443,12.910050
8,151.834534,32.702805,-4736203.461869,2535855.842447,3426270.035062,157.311368,7.407481
9,151.834534,32.702805,-4449204.092250,3444994.948729,2992801.298670,157.311368,5.196390
10,151.834534,32.702805,-4386073.404518,2685778.029329,3759565.106307,157.311368,5.196390
11,146.213196,31.346603,-4531308.305930,3031935.448014,3298773.332587,36.280577,3.128518
12,148.771484,34.187485,-4516330.355320,2738259.972243,3563668.646128,25.973104,2.574247
13,148.771484,34.187485,-4635074.220915,2712488.038819,3429266.915893,25.973104,1.866445
14,147.715328,32.403904,-4556892.227895,2879041.672470,3398330.731605,4.495301,1.110897
15,147.715328,32.403904,-4586644.849966,2761011.626777,3455382.475776,4.495301,0.919566
16,148.552930,33.448546,-4544768.862004,2779266.145900,3495573.931585,4.460457,0.670624
17,148.543775,32.970767,-4569082.100357,2795137.564687,3451239.176050,1.746783,0.580121
18,148.131840,32.806780,-4557255.104125,2833128.928751,3435967.453511,1.061753,0.335678
19,148.131840,32.806780,-4554069.586913,2796713.847988,3469631.259991,1.061753,0.229658
20,148.161019,32.996196,-4549003.476141,2824788.124743,3453604.846118,1.051973,0.204555
21,148.295899,33.035074,-4553641.969128,2812836.851373,3457220.311358,0.950803,0.122686
22,148.180150,32.911208,-4554302.974571,2825972.373824,3445695.767450,0.850828,0.078905
23,148.180150,32.911208,-4558948.421554,2814012.124067,3449314.664203,0.850828,0.078905
24,148.180150,32.911208,-4555138.903533,2816415.312453,3452364.277641,0.850828,0.063400
25,148.270488,32.948560,-4556837.724492,2817603.767665,3449172.677593,0.836869,0.051917
26,148.248532,32.956372,-4555356.891164,2819101.810211,3449899.704702,0.831292,0.043225
27,148.219830,32.931837,-4555202.018088,2822162.757433,3447616.203989,0.830273,0.023130
28,148.252335,32.946332,-4556059.016592,2819118.131005,3448965.357587,0.829661,0.017663
29,148.242307,32.947728,-4555493.955367,2819871.143154,3449095.295141,0.828732,0.015373
30,148.233575,32.939433,-4555489.488995,2820828.716885,3448323.295242,0.828225,0.008479
31,148.233575,32.939433,-4555775.429727,2819734.044398,3448837.331833,0.828225,0.006009
32,148.233575,32.939433,-4555770.965315,2820691.620234,3448065.308077,0.828225,0.006009
33,148.240064,32.941502,-4555702.865121,2820247.108704,3448515.823436,0.828165,0.003315
34,148.240064,32.941502,-4555508.789499,2820461.058372,3448596.680166,0.828165,0.002923
35,148.236060,32.940685,-4555547.665932,2820591.401586,3448439.774383,0.828133,0.001840
36,148.237545,32.941732,-4555567.029474,2820440.157876,3448537.239792,0.828128,0.001713
37,148.238433,32.941355,-4555630.108799,2820381.445159,3448502.165344,0.828119,0.001070
38,148.238433,32.941355,-4555573.118594,2820501.101747,3448479.738580,0.828119,0.000635
