Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.415955,-31.187363,5461119.211187,39647.204891,-3283682.014460,726937.214663,11.303883
1,22.915955,-41.187363,4427538.259189,1871718.440527,-4178104.620082,542616.320279,17.280368
2,44.165955,-86.187363,305241.826812,296482.011320,-6342589.219553,190476.474926,29.854974
3,-113.334045,-83.812637,679355.399701,-3936753.648264,-4955359.346304,168570.108930,29.854974
4,-113.334045,-83.812637,-887785.504336,-2679074.332986,-5700528.253635,168570.108930,17.280368
5,-123.334045,-83.812637,-379015.436723,-576249.376144,-6319475.339287,160917.613363,11.303883
6,-113.334045,-73.812637,-706471.054804,-1637728.029461,-6103141.982703,160198.833495,6.666667
7,-128.334045,-68.812637,-1433955.415200,-1813485.963985,-5924451.172899,122124.445759,8.819171
8,-128.334045,-68.812637,-1571421.150030,-2914295.945817,-5433157.621151,122124.445759,8.819171
9,-143.334045,-43.812637,-3697752.509686,-2752803.320861,-4393092.818757,48585.811315,14.529663
10,-170.834045,-51.312637,-3943929.901964,-636372.512466,-4955359.346304,19984.916476,20.480343
11,145.415955,-5.062637,-5230735.770424,3606293.596712,-559083.883083,4932.445962,35.658488
12,145.415955,-5.062637,-2915061.049771,5501886.984945,-1378219.385308,4932.445962,35.658488
13,160.415955,-30.062637,-5205177.535576,1851847.293000,-3176385.113301,2013.874478,20.480343
14,160.415955,-30.062637,-5909807.060828,997876.401080,-2174211.549416,2013.874478,14.529663
15,135.415955,-15.062637,-2915061.049771,5501886.984945,-1378219.385308,1801.518924,14.529663
16,150.415955,-40.062637,-3053218.115396,1561337.963257,-5359767.554910,1085.688207,14.529663
17,151.665955,-28.812637,-4922824.368345,2654442.264659,-3055722.247968,734.935091,12.610622
18,143.228455,-24.750137,-4642608.975944,3469520.597765,-2654034.579182,622.928944,7.468103
19,148.931580,-33.422012,-4565000.479101,2750353.811233,-3493560.921302,4.595147,4.990497
20,148.931580,-33.422012,-4292498.503035,3539207.715718,-3108692.114918,4.595147,4.990497
21,148.931580,-33.422012,-4554727.631097,3312770.395339,-2983396.416040,4.595147,4.145863
22,148.931580,-33.422012,-4690097.766106,2770443.732388,-3307883.965344,4.595147,3.309578
23,148.931580,-33.422012,-4602414.577363,3037543.603205,-3194470.047977,4.595147,1.805709
24,148.931580,-33.422012,-4481337.507111,3013880.367255,-3382459.902112,4.595147,1.805709
25,148.931580,-33.422012,-4565379.673215,2960251.558960,-3317074.264752,4.595147,1.417751
26,148.931580,-33.422012,-4524725.606164,2934832.424496,-3394040.544467,4.595147,1.180210
27,148.931580,-33.422012,-4556213.611186,2901412.915931,-3380660.933396,4.595147,0.970180
28,147.626467,-32.587461,-4543347.699655,2880353.029820,-3415622.174048,3.507984,0.818506
29,147.894948,-32.609489,-4555685.616222,2858336.043872,-3417684.528683,2.320566,0.683712
