Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.246948,15.633980,6142203.259216,133696.042970,1707758.981379,819711.186165,8.819171
1,-11.253052,38.133980,4926687.112265,-980251.793555,3917152.119558,688127.350688,13.642255
2,12.496948,59.383980,3179202.378348,704634.543734,5465843.804959,432449.761309,20.327185
3,179.371948,64.991020,-2703703.729178,29638.027589,5757286.653253,43448.842842,33.837336
4,-156.878052,43.741020,-4842899.532505,-4108450.645357,-587590.087246,26050.995602,33.837336
5,-170.003052,-11.883980,-1300419.186505,-200082.751559,-6220029.390032,15381.788903,33.837336
6,-170.003052,-11.883980,-5708800.599748,-2680664.057414,-947741.528065,15381.788903,26.354167
7,-170.003052,-11.883980,-5728008.137041,-2124369.633941,1826234.083335,15381.788903,14.272188
8,175.211792,24.502739,-5786809.178796,484732.588356,2629053.547799,7700.652236,18.742597
9,175.211792,24.502739,-6140880.145056,1661510.358248,-456292.430671,7700.652236,18.742597
10,150.075073,32.256645,-2401810.555129,2850813.922133,5158050.990066,73.836407,18.742597
11,150.075073,32.256645,-5987672.615557,1745039.804127,1330904.431799,73.836407,13.202971
12,150.075073,32.256645,-4312163.565682,1439898.430340,4458542.109162,73.836407,13.202971
13,150.075073,32.256645,-5271500.611028,1362476.009891,3310845.165309,73.836407,8.896493
14,150.075073,32.256645,-4702679.561555,1742990.710057,3927273.031961,73.836407,7.045351
15,150.075073,32.256645,-4388302.803486,2579789.713432,3830045.920840,73.836407,5.328344
16,150.075073,32.256645,-4383773.596582,3082472.506794,3446947.766266,73.836407,3.180683
17,150.075073,32.256645,-4592492.110749,3045861.738623,3200521.695290,73.836407,2.439199
18,146.573840,32.105122,-4513390.759166,2978990.394566,3370311.224000,20.096432,1.898582
19,146.573840,32.105122,-4590868.153890,2628970.321689,3550789.201924,20.096432,1.898582
20,149.231572,32.666412,-4618024.446846,2749447.279412,3422873.223070,19.303067,1.737338
21,149.052503,33.216502,-4580957.394760,2746806.781415,3474071.572330,5.537333,1.294955
22,147.857939,32.523289,-4558026.939074,2863909.834891,3409501.115664,3.043126,0.679014
23,148.067045,32.971637,-4545622.667014,2833029.672378,3451320.149352,1.298523,0.594732
24,148.067045,32.971637,-4566734.089482,2797676.340353,3452282.635870,1.298523,0.344992
25,148.072605,32.750050,-4557214.482601,2839640.249414,3430677.798817,1.295890,0.232418
26,148.288661,32.921413,-4559123.642913,2817018.705042,3446645.884609,0.887647,0.140164
27,148.288661,32.921413,-4551908.326584,2830686.374028,3444995.287664,0.887647,0.120072
28,148.273073,32.993798,-4554642.415478,2815962.380643,3453381.781711,0.865918,0.083901
29,148.202353,32.930645,-4554402.030593,2823589.950043,3447505.277372,0.837431,0.049449
30,148.263187,32.941817,-4556824.474288,2818398.340956,3448545.181882,0.835338,0.041653
31,148.263187,32.941817,-4555129.391506,2818478.403432,3450703.943880,0.835338,0.030198
32,148.230204,32.942031,-4555190.325049,2821014.327616,3448565.022292,0.828938,0.017562
33,148.230204,32.942031,-4555568.608706,2819092.457334,3449629.592166,0.828938,0.014598
34,148.230204,32.942031,-4556102.111104,2819225.961536,3448821.257608,0.828938,0.010848
35,148.231992,32.933345,-4555800.653020,2822175.644875,3446819.923300,0.828873,0.010848
36,148.241347,32.941236,-4555779.658111,2820153.564273,3448491.041959,0.828261,0.006265
37,148.233437,32.939660,-4555471.015832,2820832.546074,3448344.424746,0.828238,0.005342
38,148.240092,32.944000,-4555576.140052,2820165.633843,3448748.288562,0.828237,0.003907
39,148.239056,32.941533,-4555651.628831,2820326.330179,3448518.700573,0.828130,0.003422
40,148.239056,32.941533,-4555542.461784,2820539.264959,3448488.961303,0.828130,0.001955
41,148.236625,32.940060,-4555607.490926,2820566.380351,3448381.599462,0.828124,0.001335
42,148.237173,32.941005,-4555586.012043,2820492.810480,3448469.555823,0.828116,0.001206
43,148.237977,32.941033,-4555624.191577,2820427.962928,3448472.139296,0.828115,0.000716
44,148.237977,32.941033,-4555606.296868,2820513.383552,3448426.223630,0.828115,0.000457
45,148.237356,32.940895,-4555600.628271,2820481.741904,3448459.368665,0.828114,0.000423
46,148.237356,32.940895,-4555609.353558,2820484.117996,3448445.988830,0.828114,0.000309
47,148.237673,32.940928,-4555614.591337,2820455.446456,3448462.409029,0.828114,0.000163
48,148.237673,32.940928,-4555605.866005,2820453.070382,3448475.788838,0.828114,0.000163
49,148.237508,32.940948,-4555605.428495,2820468.000167,3448464.233802,0.828114,0.000097
50,148.237508,32.940948,-4555607.937967,2820457.396849,3448469.555129,0.828114,0.000076
51,148.237508,32.940948,-4555610.637287,2820459.072485,3448464.651747,0.828114,0.000058
52,148.237508,32.940895,-4555608.222710,2820475.815284,3448454.218057,0.828114,0.000058
53,148.237563,32.940937,-4555608.707722,2820463.955236,3448463.216929,0.828114,0.000035
54,148.237563,32.940937,-4555606.923131,2820467.407844,3448462.753738,0.828114,0.000030
55,148.237525,32.940915,-4555607.971618,2820467.678673,3448461.157876,0.828114,0.000021
56,148.237555,32.940923,-4555609.047940,2820465.021510,3448461.904234,0.828114,0.000019
