Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.583893,18.436630,-2988251.464534,5263718.779991,2004289.310086,11764.189362,11.303883
1,142.083893,8.436630,-4977693.148114,3877276.272500,929573.865025,3435.635896,17.280368
2,142.083893,8.436630,-5246270.299781,3396056.943879,-1270119.907461,3435.635896,17.280368
3,142.083893,8.436630,-5781286.880071,2594103.833083,-724185.344274,3435.635896,8.640184
4,130.833893,13.436630,-2778856.931655,5153591.777357,2521158.400399,2692.013095,8.640184
5,132.396393,17.186630,-4109669.077649,4501230.999019,1872575.458906,2165.236818,6.132578
6,136.849518,11.874130,-4554308.979490,4269379.783804,1303779.695935,2113.678517,3.386018
7,142.201080,16.717880,-4828110.089375,3744920.266912,1822953.735549,1996.807378,4.672683
8,135.960846,15.741318,-4414151.655008,4268530.078869,1719194.077471,1707.439914,3.459933
9,143.543854,24.940536,-4654387.883216,3438555.964215,2673103.245043,608.079688,5.285588
10,143.543854,24.940536,-4285955.029486,3954464.213626,2574637.713748,608.079688,5.285588
11,144.886627,33.163193,-4091848.963954,2424781.459271,4235203.948910,160.138932,5.285588
12,151.126862,34.139755,-4588378.064922,1850241.202484,4011925.960254,56.311109,5.285588
13,151.126862,34.139755,-4602890.863694,3131023.103752,3102555.114516,56.311109,3.459933
14,146.668854,32.440536,-4501731.296681,2960589.082857,3401759.831606,19.499290,3.083087
15,146.668854,32.440536,-4592477.042164,2944179.280785,3293703.275404,19.499290,2.285061
16,149.064789,33.003281,-4592626.198604,2752464.841109,3454263.775437,7.695361,1.235189
17,148.131943,33.436325,-4524859.785719,2812978.373902,3494442.916790,7.547093,1.067038
18,147.633610,32.830170,-4531259.451619,2871897.530843,3438147.366802,4.022515,0.645646
19,148.473783,33.068264,-4560641.622635,2797636.117935,3460305.610721,1.215720,0.425658
20,148.473783,33.068264,-4556593.318300,2845664.302720,3426536.754307,1.215720,0.374991
21,148.473783,33.068264,-4545049.608553,2846806.714044,3440793.206133,1.215720,0.279193
22,148.110455,32.834539,-4554780.627394,2833948.181323,3438554.526725,0.986627,0.246469
23,148.115506,32.904984,-4551430.112765,2831306.994561,3445116.297850,0.940125,0.196255
24,148.293382,32.969013,-4556913.299209,2815134.220187,3451075.947374,0.849508,0.101255
25,148.293382,32.969013,-4553864.842595,2817858.977783,3452863.635585,0.849508,0.083848
26,148.293382,32.969013,-4553416.532712,2823902.648356,3448543.771945,0.849508,0.044985
27,148.235902,32.922587,-4557766.127790,2822837.387411,3443699.242529,0.834960,0.044985
28,148.229300,32.943801,-4555055.048766,2821029.958749,3448729.804114,0.829580,0.034472
29,148.229300,32.943801,-4556338.500772,2818119.298842,3449409.409777,0.829580,0.018942
30,148.241024,32.935020,-4556082.449559,2820376.591322,3447912.465968,0.829453,0.015435
31,148.249077,32.945257,-4555953.839622,2819411.335001,3448865.295146,0.829049,0.009294
32,148.237175,32.941970,-4555536.654482,2820462.001839,3448559.350872,0.828147,0.006542
33,148.237175,32.941970,-4555913.880334,2820156.638052,3448312.404767,0.828147,0.005455
34,148.237175,32.941970,-4555496.500496,2821207.300371,3448006.440231,0.828147,0.005455
35,148.237175,32.941970,-4555715.251737,2820495.651450,3448297.652461,0.828147,0.004240
36,148.237175,32.941970,-4555690.628504,2820114.590122,3448639.525921,0.828147,0.002355
37,148.239363,32.941697,-4555658.295790,2820296.709194,3448534.014974,0.828137,0.001561
38,148.238072,32.940496,-4555656.365233,2820437.504361,3448422.168625,0.828126,0.001103
39,148.237946,32.941533,-4555596.993233,2820414.554940,3448518.721528,0.828119,0.000832
40,148.237946,32.941533,-4555595.058803,2820555.350080,3448406.874975,0.828119,0.000832
41,148.237686,32.940714,-4555626.196092,2820461.228589,3448442.483557,0.828116,0.000750
42,148.237236,32.940727,-4555603.327282,2820496.620944,3448443.738884,0.828115,0.000483
43,148.237703,32.941127,-4555605.877687,2820446.739873,3448480.916460,0.828114,0.000289
44,148.237578,32.940821,-4555615.399344,2820466.454518,3448452.405631,0.828114,0.000261
45,148.237438,32.940851,-4555606.982964,2820476.609073,3448455.199978,0.828114,0.000175
46,148.237606,32.940981,-4555608.534451,2820459.135836,3448467.359643,0.828114,0.000101
47,148.237606,32.940981,-4555611.579032,2820467.163489,3448456.842723,0.828114,0.000091
48,148.237606,32.940981,-4555603.938401,2820468.581416,3448465.716901,0.828114,0.000091
49,148.237606,32.940981,-4555606.609703,2820470.233850,3448460.869127,0.828114,0.000060
50,148.237578,32.940938,-4555609.388920,2820462.736556,3448463.313128,0.828114,0.000056
