Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.371475,-1.684830,-4044206.518113,-4928498.142014,-186272.516571,72676.232316,11.303883
1,-129.371475,-1.684830,-3962641.795647,-4829098.771253,-1283280.168379,72676.232316,11.303883
2,-169.371475,13.315170,-6101278.795005,-1144967.497657,1459357.671123,15156.359241,21.473498
3,170.628525,40.815170,-4769513.970178,787148.532662,4146910.541258,3325.774814,30.527765
4,155.628525,41.440170,-4361682.315029,1975929.142848,4199193.248789,1390.045212,19.429806
5,155.628525,41.440170,-5667284.777884,309059.619614,2900054.429392,1390.045212,11.070373
6,155.628525,41.440170,-5202212.011162,916960.355248,3562481.255754,1390.045212,7.668906
7,147.191025,31.791733,-4560672.760796,2940164.261585,3340824.660779,17.023272,10.272951
8,147.191025,31.791733,-4912826.591385,1719807.319365,3673700.113131,17.023272,6.849733
9,147.191025,31.791733,-4582764.811744,2157591.342856,3863045.887102,17.023272,6.015554
10,147.191025,31.791733,-4380419.374134,2940030.298841,3572501.214378,17.023272,4.512135
11,147.191025,31.791733,-4546964.045917,2549033.218194,3663024.750647,17.023272,2.450811
12,147.191025,31.791733,-4645949.194174,2642349.691740,3468815.585223,17.023272,2.140409
13,147.191025,31.791733,-4579250.637682,2670213.192851,3535086.182627,17.023272,1.625901
14,147.522427,32.671276,-4533719.931491,2885803.952535,3423327.243632,4.465618,1.422917
15,148.554889,33.054027,-4565332.155034,2791626.760640,3458982.340083,1.539827,0.785240
16,148.554889,33.054027,-4543001.537112,2788049.358664,3490905.193016,1.539827,0.552910
17,148.015554,32.948672,-4544250.112777,2837847.610061,3449183.173650,1.443704,0.303800
18,148.196595,32.802969,-4560648.732870,2828097.258149,3435612.236106,1.150201,0.246620
19,148.330482,32.964924,-4558945.184900,2812312.504585,3450695.518557,0.895413,0.148175
20,148.330482,32.964924,-4552038.028146,2829036.856763,3446170.766863,0.895413,0.104921
21,148.330482,32.964924,-4558078.459670,2824388.034043,3442025.295484,0.895413,0.087204
22,148.225409,32.906205,-4556790.112968,2822532.657749,3445229.986147,0.847761,0.082180
23,148.208746,32.925937,-4554958.278649,2823231.309179,3447067.031248,0.833832,0.059156
24,148.208746,32.925937,-4557413.138460,2817597.712800,3448422.348411,0.833832,0.030955
25,148.257116,32.960230,-4554974.093460,2816178.782669,3452771.908225,0.833017,0.030955
26,148.253355,32.941791,-4556342.152444,2819181.094836,3448542.682037,0.830768,0.026058
27,148.231991,32.938474,-4555460.676139,2820985.182920,3448233.962606,0.828325,0.014630
28,148.231991,32.938474,-4555741.534339,2819189.996134,3449323.560044,0.828325,0.010580
29,148.231991,32.938474,-4555971.706547,2819634.367588,3448660.731405,0.828325,0.009230
30,148.231991,32.938474,-4555703.457504,2820869.684210,3448009.210087,0.828325,0.007256
31,148.240174,32.940163,-4555776.938070,2820280.908283,3448391.163606,0.828249,0.003824
32,148.237757,32.942577,-4555449.474285,2820159.776273,3448919.237190,0.828168,0.003824
33,148.235478,32.939922,-4555558.125904,2820661.924925,3448368.750132,0.828143,0.002261
34,148.238396,32.940706,-4555661.543871,2820405.041211,3448441.746408,0.828128,0.001676
35,148.237347,32.941446,-4555571.999686,2820464.948990,3448510.577761,0.828122,0.001358
36,148.236675,32.940499,-4555587.450538,2820548.460329,3448422.456316,0.828119,0.000817
37,148.237703,32.940839,-4555620.634947,2820455.873233,3448454.131791,0.828115,0.000579
38,148.237703,32.940839,-4555588.021467,2820483.557949,3448474.435993,0.828115,0.000480
39,148.237703,32.940839,-4555612.766484,2820430.343260,3448485.197610,0.828115,0.000295
40,148.237533,32.941032,-4555602.361153,2820463.333135,3448472.050354,0.828114,0.000200
41,148.237533,32.941032,-4555610.229376,2820488.863140,3448440.984486,0.828114,0.000200
42,148.237571,32.940852,-4555613.465134,2820465.985695,3448455.324613,0.828114,0.000168
43,148.237448,32.940820,-4555609.071287,2820476.761280,3448452.335994,0.828114,0.000106
44,148.237521,32.940934,-4555606.814691,2820467.353315,3448462.940334,0.828114,0.000070
45,148.237521,32.940934,-4555605.181920,2820475.093095,3448458.794942,0.828114,0.000059
46,148.237521,32.940934,-4555607.534799,2820473.992243,3448456.601818,0.828114,0.000044
47,148.237545,32.940910,-4555611.160388,2820461.832143,3448461.723344,0.828114,0.000044
48,148.237545,32.940910,-4555607.762967,2820470.397566,3448459.222795,0.828114,0.000025
49,148.237545,32.940910,-4555608.219291,2820463.208211,3448464.464748,0.828114,0.000025
50,148.237538,32.940932,-4555607.754061,2820466.041826,3448462.773157,0.828114,0.000021
51,148.237538,32.940932,-4555608.460816,2820466.147144,3448461.760184,0.828114,0.000010
52,148.237538,32.940932,-4555608.107438,2820466.094485,3448462.266670,0.828114,0.000005
53,148.237538,32.940932,-4555607.990017,2820466.258421,3448462.287567,0.828114,0.000005
54,148.237538,32.940929,-4555607.872039,2820466.150123,3448462.530362,0.828114,0.000002
55,148.237538,32.940929,-4555607.783277,2820465.932783,3448462.823407,0.828114,0.000002
