Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.240067,21.332764,-439455.567389,-5927493.940053,2305752.693094,280702.570256,11.303883
1,-104.240067,43.832764,-1133589.773007,-4466766.192032,4394706.215293,194267.983516,17.280368
2,-149.240067,65.082764,-2315511.586394,-1378128.223622,5761603.547712,74636.755183,29.854974
3,-149.240067,65.082764,-252384.865876,-95670.112506,6351057.926461,74636.755183,29.854974
4,-149.240067,65.082764,-2017342.292836,-2469977.514495,5505081.838837,74636.755183,17.280368
5,-149.240067,65.082764,-2594052.325587,-3176085.158366,4868701.311179,74636.755183,11.303883
6,-159.240067,52.582764,-3631507.792810,-1376575.247086,5042465.842655,33406.798689,14.092945
7,-159.240067,52.582764,-2439065.740595,-32352.058177,5873503.536595,33406.798689,14.092945
8,150.759933,50.082764,-3578285.747297,2003121.442092,4868701.311179,8890.234587,21.953233
9,165.759933,18.832764,-5853238.534147,1485453.022617,2045837.660330,8064.479112,25.974079
10,137.009933,25.395264,-4217208.338216,3931243.680544,2718693.608863,996.803754,17.856610
11,137.009933,25.395264,-5602896.362681,2977866.946549,-646279.701558,996.803754,17.856610
12,137.009933,25.395264,-3497748.943146,5332937.113124,78258.505137,996.803754,17.856610
13,137.009933,25.395264,-4952096.868598,3999773.823245,397632.949615,996.803754,13.398937
14,137.009933,25.395264,-5086766.868398,2391218.565633,3004442.203759,996.803754,13.398937
15,137.009933,25.395264,-4948065.392640,3662136.492088,1663546.207778,996.803754,9.251378
16,148.338058,38.461670,-3578285.747297,2003121.442092,4868701.311179,765.960742,9.251378
17,148.748215,30.107178,-4720996.124914,2864972.045623,3180657.430121,197.523075,7.666758
18,148.748215,30.107178,-4409103.874120,3349538.935133,3154986.370898,197.523075,4.841540
19,147.050217,34.217590,-4430467.394856,2871661.633187,3566430.593791,87.109602,3.213515
20,147.050217,34.217590,-4690271.546196,2387555.356815,3590913.576056,87.109602,3.213515
21,149.392136,32.229218,-4648099.380913,2749739.515923,3381959.832702,43.623723,2.654849
22,150.621536,33.854164,-4620403.642902,2601176.022107,3533024.329478,39.090654,1.715177
23,148.528526,33.629641,-4534119.552401,2775407.819803,3512315.765605,8.367158,1.120019
24,148.528526,33.629641,-4613544.028856,2719365.964629,3452615.429617,8.367158,0.931396
25,147.390574,32.761036,-4466087.349449,3037988.884576,3380576.568920,6.894387,0.931396
26,148.721567,33.090449,-4571549.995157,2777189.600530,3462367.276140,2.542548,0.687787
27,148.721567,33.090449,-4553571.296399,2865335.069463,3414222.202817,2.542548,0.594365
28,147.830639,32.796579,-4542817.350784,2857373.271303,3435016.520090,2.016405,0.472570
29,148.047972,32.758654,-4555555.193167,2841326.014055,3431480.292288,1.264001,0.407240
30,148.330436,32.934033,-4560528.854694,2813294.429823,3447820.624955,0.942951,0.218049
31,148.330436,32.934033,-4550467.896070,2842352.388215,3437335.799030,0.942951,0.160325
32,148.292385,32.996840,-4555290.121249,2800834.228885,3464734.851795,0.869044,0.160325
33,148.292385,32.996840,-4554250.602921,2828085.301368,3444042.177350,0.869044,0.084262
34,148.278481,32.939589,-4557690.948842,2817252.564291,3448337.746653,0.848843,0.072664
35,148.223050,32.930832,-4555412.117431,2821938.687583,3447522.643386,0.829793,0.041879
36,148.223050,32.930832,-4555994.906778,2816963.168488,3450797.956460,0.829793,0.028847
37,148.223050,32.930832,-4554710.652068,2820549.592480,3449571.787169,0.829793,0.025636
38,148.223050,32.930832,-4555528.795903,2819103.696241,3449672.693199,0.829793,0.015307
39,148.238535,32.937149,-4555850.758604,2820506.911484,3448110.670056,0.828518,0.014581
40,148.240137,32.943961,-4555580.329287,2820163.248843,3448744.729134,0.828233,0.009387
41,148.240137,32.943961,-4555563.920063,2821136.888524,3447975.186762,0.828233,0.005306
42,148.237100,32.938488,-4555711.461246,2820578.493159,3448235.319365,0.828225,0.005058
43,148.234906,32.938459,-4555604.932786,2820753.880033,3448232.611416,0.828195,0.003361
44,148.238070,32.941218,-4555619.274912,2820414.717968,3448489.351168,0.828116,0.001851
