Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.231491,-62.903133,343315.597469,2892652.831050,-5655068.332648,153193.790488,11.303883
1,105.731491,-72.903133,-509955.690183,1810404.894188,-6074072.890158,116797.699644,17.280368
2,105.731491,-72.903133,230664.081200,3622403.366795,-5226995.929950,116797.699644,12.265155
3,121.668991,-66.653133,-1330796.226797,2157353.422935,-5833191.259964,72781.883748,16.152888
4,121.668991,-66.653133,-875938.703911,1146836.553903,-6191909.104198,72781.883748,10.092683
5,162.098679,-69.621883,-2119678.238036,684691.402777,-5956482.037650,56288.042688,18.385112
6,170.907272,-50.481258,-4015609.233388,642673.637257,-4897026.210383,9727.280633,23.029609
7,170.907272,-50.481258,-3251276.536576,-1979680.872883,-5100526.016306,9727.280633,23.029609
8,170.907272,-50.481258,-4031486.410214,-3400308.575746,-3574845.864012,9727.280633,23.029609
9,163.905319,-20.285946,-5750355.064799,1659176.394564,-2197416.508611,6886.853599,27.901300
10,141.036667,-35.920712,-4020831.812351,3251747.094687,-3721070.601101,1417.912118,17.740312
11,141.036667,-35.920712,-4411435.864723,4562640.230066,-632049.833400,1417.912118,17.740312
12,141.036667,-35.920712,-5211277.805678,2921980.902287,-2225279.694699,1417.912118,14.098854
13,141.036667,-35.920712,-4837392.989916,3498074.538348,-2239321.192248,1417.912118,13.030443
14,141.036667,-35.920712,-4555635.853339,4057704.465346,-1854434.306973,1417.912118,8.523157
15,146.856216,-39.594418,-3530932.535523,1946763.918348,-4925419.647282,1374.992423,8.523157
16,144.037270,-29.223171,-4509004.068471,3271504.099726,-3095512.179008,165.334464,4.907287
17,149.856819,-32.896877,-4909400.478920,2366229.451262,-3302404.668202,32.310141,4.907287
18,149.856819,-32.896877,-4364327.551593,2844892.373939,-3667658.926264,32.310141,3.455543
19,146.924337,-33.193623,-4477089.354178,2915868.698577,-3472049.690205,29.780700,2.984226
20,146.924337,-33.193623,-4541685.183614,3038795.145263,-3278775.687485,29.780700,1.819983
21,147.302251,-32.089730,-4551797.477609,2921949.508280,-3368967.356980,10.380382,1.383482
22,148.485057,-32.769277,-4576896.787218,2806368.184367,-3432729.666548,3.208542,0.805407
23,148.485057,-32.769277,-4521135.723643,2890386.869317,-3436587.210977,3.208542,0.628309
24,148.485057,-32.769277,-4544756.577595,2775023.983108,-3499764.163754,3.208542,0.628309
25,147.973712,-32.970878,-4541254.662949,2840588.797485,-3451413.320003,1.776765,0.406507
26,148.410593,-33.180594,-4552160.005256,2799347.519268,-3471050.493457,1.515254,0.281205
27,148.338605,-32.922506,-4561846.435791,2813209.437885,-3446994.955954,1.028473,0.221641
28,148.338605,-32.922506,-4549138.113680,2823426.761037,-3455198.841471,1.028473,0.145791
29,148.179274,-32.859994,-4557091.436203,2827799.139557,-3441086.750376,0.939218,0.098376
30,148.216547,-32.951232,-4554302.830501,2821966.761476,-3449617.196047,0.835849,0.077982
31,148.216547,-32.951232,-4558766.298417,2819041.624759,-3446166.143364,0.835849,0.052293
32,148.216547,-32.951232,-4555922.068850,2813187.266484,-3454662.215631,0.835849,0.052293
33,148.216547,-32.951232,-4556927.568585,2818301.421835,-3449143.178192,0.835849,0.045153
34,148.216547,-32.951232,-4555770.973798,2816661.032947,-3452021.885110,0.835849,0.028322
35,148.254727,-32.955139,-4555974.718670,2818802.894497,-3449975.323186,0.832307,0.026130
36,148.254727,-32.955139,-4555451.909694,2818520.799373,-3450906.424814,0.832307,0.018837
37,148.235543,-32.955674,-4554997.512374,2820307.660988,-3450020.755857,0.831146,0.010055
38,148.235919,-32.945721,-4555579.357837,2821640.276744,-3448200.561329,0.830508,0.010055
39,148.235919,-32.945721,-4555627.728843,2819632.586392,-3449773.544569,0.830508,0.006138
40,148.238059,-32.952496,-4555293.584513,2820214.311221,-3449732.145960,0.830265,0.005170
41,148.238059,-32.952496,-4555519.092890,2820018.439412,-3449593.563118,0.830265,0.003605
42,148.237752,-32.948738,-4555463.409422,2820353.221388,-3449376.347951,0.830240,0.002165
43,148.239507,-32.950815,-4555450.403576,2820152.098225,-3449575.129709,0.830204,0.001717
44,148.238344,-32.951136,-4555375.961041,2820233.928441,-3449604.487461,0.830190,0.001289
45,148.238344,-32.951136,-4555437.762348,2820272.786355,-3449482.670919,0.830190,0.000773
46,148.238344,-32.951136,-4555361.891078,2820353.732776,-3449510.941157,0.830190,0.000773
47,148.238049,-32.950257,-4555402.274373,2820282.646130,-3449519.376873,0.830187,0.000659
48,148.238049,-32.950257,-4555375.148050,2820305.789235,-3449536.164771,0.830187,0.000465
49,148.238106,-32.950742,-4555380.909396,2820263.189671,-3449565.041371,0.830187,0.000273
50,148.237882,-32.950468,-4555383.191652,2820289.243160,-3449539.050983,0.830186,0.000220
51,148.238022,-32.950431,-4555391.984115,2820279.320861,-3449535.575566,0.830186,0.000167
52,148.238022,-32.950431,-4555383.891931,2820273.514987,-3449550.905375,0.830186,0.000098
53,148.238022,-32.950431,-4555385.739915,2820278.898501,-3449544.109328,0.830186,0.000071
54,148.238022,-32.950431,-4555395.245831,2820269.417910,-3449541.177827,0.830186,0.000071
55,148.238033,-32.950490,-4555389.499078,2820276.523517,-3449541.107035,0.830186,0.000056
56,148.238033,-32.950490,-4555393.350453,2820273.890909,-3449540.031521,0.830186,0.000035
57,148.238033,-32.950490,-4555390.865410,2820271.093564,-3449545.562988,0.830186,0.000035
58,148.238070,-32.950492,-4555391.944718,2820273.960154,-3449541.819245,0.830186,0.000031
59,148.238071,-32.950512,-4555390.972023,2820273.278129,-3449543.649043,0.830186,0.000020
60,148.238071,-32.950512,-4555390.121988,2820274.850471,-3449541.648632,0.830186,0.000012
61,148.238071,-32.950512,-4555391.424230,2820274.122656,-3449542.370020,0.830186,0.000011
62,148.238077,-32.950509,-4555391.379459,2820272.904495,-3449543.418024,0.830186,0.000008
63,148.238077,-32.950509,-4555391.299986,2820273.606984,-3449542.951776,0.830186,0.000005
64,148.238077,-32.950509,-4555391.707422,2820273.233350,-3449542.720757,0.830186,0.000005
65,148.238077,-32.950509,-4555391.421713,2820273.337954,-3449543.010583,0.830186,0.000004
66,148.238075,-32.950507,-4555391.543440,2820273.068923,-3449543.069391,0.830186,0.000002
67,148.238075,-32.950507,-4555391.472013,2820273.095074,-3449543.141847,0.830186,0.000001
68,148.238075,-32.950507,-4555391.482577,2820273.203438,-3449543.039987,0.830186,0.000001
