Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.589600,-37.414330,5067007.580405,-229169.810226,-3854016.378190,682536.989081,11.303883
1,-2.589600,-37.414330,4950233.429833,-1105564.838429,-3854016.378190,682536.989081,11.303883
2,12.410400,-77.414330,1361664.140208,299640.407126,-6203015.369696,270715.243467,21.473498
3,-140.089600,-82.585670,-633413.714038,-529811.461137,-6303249.309103,144605.630984,30.527765
4,-125.089600,-42.585670,-698432.262414,-6286482.301837,817593.515125,99271.488627,30.527765
5,-125.089600,-42.585670,-1994330.862610,-4259453.080365,-4293726.297645,99271.488627,21.473498
6,-125.089600,-42.585670,-1896155.135223,-2252586.379007,-5638864.030363,99271.488627,11.303883
7,-152.589600,-72.585670,-1699730.345126,-881447.999761,-6063563.967313,93840.521085,17.280368
8,-156.339600,-47.585670,-3947556.599603,-1729603.121568,-4685927.466438,30497.570052,19.139473
9,-156.339600,-47.585670,-2268250.496869,-434657.544497,-5925379.275359,30497.570052,13.094376
10,176.941650,-29.460670,-5549988.281994,296530.457313,-3118459.740017,6206.091089,19.441949
11,176.941650,-29.460670,-6221925.071228,-1069586.279585,-904846.531148,6206.091089,19.441949
12,176.941650,-29.460670,-6010085.671295,1833407.910926,1090915.484580,6206.091089,19.441949
13,130.457275,-12.898170,-4034898.810940,4731399.201424,-1414426.288006,2819.018097,25.299610
14,130.457275,-12.898170,-5900470.584832,2340042.184815,-621832.008162,2819.018097,21.550099
15,149.031494,-36.726295,-3178557.700485,2278685.822868,-5021459.614880,293.813763,21.550099
16,149.031494,-36.726295,-5279054.052318,2096200.949131,-2891678.943545,293.813763,15.172321
17,149.031494,-36.726295,-4653296.221242,3626111.148570,-2417010.361686,293.813763,8.937759
18,149.031494,-36.726295,-4957291.647670,2641673.809287,-3011037.690466,293.813763,7.185207
19,149.031494,-36.726295,-4710038.783564,3143478.121044,-2925242.109293,293.813763,4.767875
20,145.510548,-33.975975,-4364160.221613,2998221.476208,-3544292.273996,178.232492,4.161948
21,146.775945,-31.414234,-4557789.048266,2985267.307465,-3305311.689369,29.360277,2.612589
22,146.775945,-31.414234,-4480780.242659,3172672.319865,-3235433.277304,29.360277,1.651325
23,146.775945,-31.414234,-4443672.450585,3039908.166311,-3408513.514676,29.360277,1.135053
24,147.700863,-33.246148,-4518816.969240,2693570.248039,-3595339.743440,9.555355,1.135053
25,147.700863,-33.246148,-4626334.888439,2795987.845408,-3374625.346467,9.555355,1.135053
26,147.700863,-33.246148,-4575619.111857,2665460.120058,-3545312.931063,9.555355,1.135053
27,148.796021,-32.881235,-4586346.216900,2778025.369350,-3443196.793270,5.354877,0.963697
28,147.483820,-32.605101,-4535317.936097,2891117.044828,-3417303.680287,4.756517,0.631462
29,147.920392,-32.994658,-4537406.853099,2844060.117714,-3453636.571197,2.355966,0.569606
30,148.249063,-32.840557,-4561554.657168,2822878.800664,-3439296.983337,1.122521,0.352004
31,148.249063,-32.840557,-4562853.388348,2775825.468585,-3475552.655115,1.122521,0.352004
32,148.193870,-33.014997,-4549927.917642,2821748.753988,-3455560.477341,1.002645,0.271607
33,148.193870,-33.014997,-4559530.255276,2799170.697024,-3461625.264788,1.002645,0.150423
34,148.337509,-33.003361,-4557614.580718,2810720.034900,-3454500.063578,0.898377,0.099203
35,148.257377,-32.924868,-4557649.683928,2819547.797223,-3447151.792047,0.859136,0.071107
36,148.245657,-32.989556,-4553768.332391,2818434.769773,-3453182.628870,0.858275,0.053262
37,148.208520,-32.934137,-4554765.227270,2823136.455401,-3448011.943326,0.836276,0.035347
38,148.242233,-32.943357,-4555954.900758,2820164.672083,-3448871.785293,0.832076,0.029473
39,148.242233,-32.943357,-4554564.811168,2820042.681363,-3450812.446714,0.832076,0.019232
40,148.223697,-32.943946,-4555031.431474,2821631.605626,-3448941.245959,0.831598,0.012335
