Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.606308,-85.750305,307312.600408,-361171.639173,-6339157.630916,202717.817563,11.303883
1,117.893692,-84.249695,-299962.561225,566681.549385,-6324551.095900,146576.144269,14.092945
2,141.643692,-39.249695,-3878360.340949,3069138.004641,-4013821.883104,2563.190420,25.813164
3,141.643692,-39.249695,-3515760.586114,4319408.337495,-3098077.540509,2563.190420,25.813164
4,141.643692,-39.249695,-5102631.682329,3687762.542996,-1018429.543097,2563.190420,14.092945
5,136.018692,-26.749695,-4101113.461385,3957814.413631,-2853476.796736,1277.410790,12.764561
6,141.487442,-21.124695,-4657468.618882,3706384.814834,-2284335.885342,1096.640871,8.013728
7,141.487442,-21.124695,-4501175.429502,4152437.345270,-1776597.524767,1096.640871,4.873237
8,140.198380,-31.593445,-3878360.340949,3069138.004641,-4013821.883104,702.937434,4.873237
9,145.667130,-25.968445,-5009922.911581,2835476.750289,-2736949.172962,588.099692,4.873237
10,143.655411,-32.609070,-4331826.460026,3187236.068537,-3417560.225917,242.586946,3.691963
11,143.655411,-32.609070,-4362322.224422,3355824.342695,-3212696.702813,242.586946,3.070140
12,144.354874,-28.746765,-4547862.556171,3261370.695342,-3049323.301437,188.704171,1.769664
13,147.155777,-31.151550,-4590111.501708,2963141.735420,-3280366.857337,42.091298,2.196250
14,147.155777,-31.151550,-4453209.250162,3152421.563547,-3292437.486363,42.091298,1.705692
15,147.506271,-33.683899,-4423983.993262,2649590.936701,-3742378.946346,30.684922,1.705692
16,149.956680,-33.556335,-4660076.146753,2417376.982261,-3610093.637427,21.287820,1.705692
17,147.943626,-32.385834,-4569397.210738,2861531.431702,-3396758.151133,5.314442,1.216529
18,148.228212,-33.327492,-4535453.486898,2809009.462357,-3484539.320302,4.093082,1.023618
19,148.228212,-33.327492,-4580500.444618,2749925.266367,-3473539.354320,4.093082,0.618799
20,148.284191,-32.826415,-4564015.099924,2820533.098464,-3437984.451444,1.312878,0.419740
21,148.284191,-32.826415,-4565341.291766,2782459.859016,-3467484.733540,1.312878,0.275358
22,148.284191,-32.826415,-4550097.953557,2805280.728517,-3468648.318615,1.312878,0.217019
23,147.990282,-32.840470,-4540213.413512,2873970.830737,-3425222.235126,1.252359,0.217019
24,148.241039,-32.994612,-4553280.860789,2818640.594959,-3453652.386835,0.870425,0.150322
25,148.241039,-32.994612,-4557503.121717,2825779.810625,-3442207.472044,0.870425,0.128371
26,148.241039,-32.994612,-4558781.686616,2811651.344778,-3452334.397439,0.870425,0.078810
27,148.244118,-32.929568,-4556753.331809,2820451.445799,-3447587.171706,0.842745,0.051940
28,148.244118,-32.929568,-4556877.064904,2815584.466582,-3451458.752281,0.842745,0.034705
29,148.253819,-32.972423,-4555048.066596,2818329.366552,-3451587.493186,0.836494,0.027701
30,148.253819,-32.972423,-4554946.433776,2823211.719696,-3447735.018539,0.836494,0.027701
31,148.237728,-32.940663,-4555870.645849,2820607.918898,-3448620.443958,0.832191,0.025653
32,148.227315,-32.943818,-4555214.756592,2821347.158667,-3448928.206865,0.831052,0.017971
33,148.243171,-32.957331,-4555297.145263,2819654.349127,-3450182.115154,0.830781,0.009774
34,148.236486,-32.945619,-4555557.479802,2820550.707829,-3449083.339729,0.830561,0.008839
35,148.233572,-32.947646,-4555312.901799,2820719.765277,-3449274.229204,0.830334,0.006501
36,148.239100,-32.951982,-4555373.346957,2820149.211595,-3449685.903725,0.830209,0.003485
37,148.239100,-32.951982,-4555446.922049,2820490.502047,-3449279.122905,0.830209,0.003034
38,148.239100,-32.951982,-4555461.598485,2820121.668678,-3449588.832430,0.830209,0.002341
