Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.803543,11.154724,3955209.609877,-4850178.446336,1225802.131328,697313.701381,11.303883
1,-50.803543,11.154724,4030050.714574,-4941954.293561,127674.313641,697313.701381,11.303883
2,-90.803543,26.154724,-80340.586368,-5728223.884830,2794458.691827,303106.159142,21.473498
3,-110.803543,53.654724,-1345448.395313,-3541258.212426,5114061.809098,160657.228190,30.527765
4,-150.803543,68.654724,770948.122668,-292910.274341,6303387.643191,82837.498223,30.527765
5,-150.803543,68.654724,-1098846.247654,-614035.237735,6231725.675631,82837.498223,21.473498
6,-150.803543,68.654724,-1854622.458144,-2148332.202323,5692738.111421,82837.498223,11.303883
7,-150.803543,68.654724,-2475489.570091,-2867523.757512,5114061.809098,82837.498223,11.303883
8,-160.803543,56.154724,-3362569.097957,-1170737.302687,5274056.426976,37672.638939,14.092945
9,-160.803543,56.154724,-2066226.462443,28979.636428,6013880.133064,37672.638939,14.092945
10,149.196457,53.654724,-3253823.881024,1939941.046218,5114061.809098,14652.071522,21.953233
11,164.196457,22.404724,-5676554.042358,1606682.027689,2415906.225558,5985.762961,25.974079
12,135.446457,28.967224,-3979557.709008,3918017.428391,3070723.439128,1690.636755,17.856610
13,135.446457,28.967224,-5416864.047128,3110564.555579,1285096.700950,1690.636755,13.726552
14,135.446457,28.967224,-5317640.391735,2652050.450516,2309548.030605,1690.636755,10.551427
15,135.446457,28.967224,-3753916.616949,3285630.706248,3960763.265985,1690.636755,10.551427
16,145.309738,27.585388,-4651533.802881,3219705.197317,2935859.967107,321.019903,6.397463
17,145.309738,27.585388,-4572345.710172,3680962.498166,2486590.074521,321.019903,4.757216
18,145.309738,27.585388,-4308223.913902,3700202.582325,2893426.453751,321.019903,3.213143
19,143.487228,31.642700,-4217976.765576,2992164.443189,3720612.980480,195.757703,3.213143
20,149.455246,32.073914,-4748000.666537,2263458.732773,3595379.812542,55.260340,3.213143
21,149.455246,32.073914,-4442186.331079,2879062.525253,3545965.258309,55.260340,2.656402
22,150.636810,33.730160,-4627764.055234,2603695.315197,3521593.596379,40.699044,1.716765
23,148.549007,33.448401,-4544586.117279,2779581.855836,3495560.582833,4.470883,1.119923
24,148.549007,33.448401,-4623459.937454,2720809.623020,3438280.383991,4.470883,0.931850
25,148.549007,33.448401,-4535492.380652,2896524.145364,3411983.236526,4.470883,0.931850
26,148.758359,32.915359,-4582375.464096,2779739.049796,3446082.229816,4.244501,0.687594
27,148.044979,32.865859,-4549940.414746,2838154.244694,3441472.576248,1.087475,0.398988
28,148.044979,32.865859,-4555488.096219,2794304.555988,3469709.759135,1.087475,0.322053
29,148.044979,32.865859,-4567615.957714,2798023.460087,3450844.049677,1.087475,0.246182
30,148.384709,32.992101,-4560207.694339,2807136.430559,3453223.940621,0.982642,0.223221
31,148.345091,33.049243,-4555325.934581,2808476.587454,3458537.567892,0.982419,0.169930
32,148.204939,32.943266,-4553882.653063,2822983.393063,3448679.986263,0.842240,0.088450
33,148.204939,32.943266,-4557411.729586,2811434.593666,3453417.090553,0.842240,0.076256
34,148.204939,32.943266,-4555952.208403,2825942.913352,3443553.449105,0.842240,0.076256
35,148.263593,32.954956,-4556170.477545,2817949.173748,3449767.899067,0.832828,0.043148
36,148.263593,32.954956,-4555491.109191,2823204.719816,3446389.185657,0.832828,0.030209
37,148.221365,32.940036,-4554857.363365,2821780.342164,3448379.355169,0.830890,0.026939
38,148.227234,32.933076,-4555503.159975,2821534.768766,3447731.528682,0.829043,0.020789
39,148.243946,32.945756,-4555675.800747,2819803.414016,3448911.717555,0.828469,0.010881
40,148.243946,32.945756,-4555955.595616,2820113.394577,3448292.788223,0.828469,0.009198
41,148.235279,32.937753,-4555659.514587,2820746.591612,3448166.905004,0.828248,0.005184
42,148.235279,32.937753,-4555379.773310,2820436.581034,3448785.843668,0.828248,0.005184
43,148.239924,32.943417,-4555597.747135,2820197.502588,3448694.051651,0.828195,0.003527
44,148.237062,32.942494,-4555504.210727,2820454.316621,3448608.164969,0.828187,0.003133
45,148.236886,32.940354,-4555605.256534,2820536.251077,3448409.010222,0.828119,0.001893
46,148.236886,32.940354,-4555576.243822,2820346.393470,3448601.320435,0.828119,0.001213
47,148.236886,32.940354,-4555677.291386,2820428.325357,3448402.165526,0.828119,0.001213
48,148.238014,32.941369,-4555608.760204,2820414.341106,3448503.454729,0.828117,0.000780
49,148.238014,32.941369,-4555642.150266,2820451.810936,3448429.199111,0.828117,0.000663
50,148.237656,32.940716,-4555624.579624,2820463.553563,3448442.715871,0.828116,0.000631
51,148.237361,32.940699,-4555610.963617,2820487.599211,3448441.047850,0.828115,0.000411
52,148.237761,32.941038,-4555613.266087,2820444.958751,3448472.668351,0.828114,0.000230
53,148.237761,32.941038,-4555599.650185,2820469.004343,3448471.000337,0.828114,0.000230
54,148.237487,32.940864,-4555608.710926,2820472.290383,3448456.441111,0.828114,0.000156
55,148.237487,32.940864,-4555605.319362,2820463.814461,3448467.777537,0.828114,0.000139
56,148.237487,32.940864,-4555610.140634,2820456.505588,3448467.388840,0.828114,0.000084
57,148.237554,32.940954,-4555607.372576,2820464.106224,3448464.846258,0.828114,0.000080
58,148.237580,32.940945,-4555609.091198,2820462.351946,3448464.016264,0.828114,0.000056
59,148.237580,32.940945,-4555608.471410,2820467.759734,3448460.436187,0.828114,0.000030
60,148.237547,32.940928,-4555608.351649,2820465.494410,3448462.433724,0.828114,0.000018
61,148.237547,32.940928,-4555608.047000,2820464.014701,3448464.035626,0.828114,0.000016
62,148.237547,32.940928,-4555608.645262,2820463.553251,3448463.625469,0.828114,0.000011
63,148.237547,32.940928,-4555607.753388,2820465.955860,3448462.843881,0.828114,0.000011
64,148.237543,32.940931,-4555608.052519,2820465.725135,3448462.638802,0.828114,0.000005
65,148.237543,32.940931,-4555608.203463,2820466.037381,3448462.187057,0.828114,0.000003
66,148.237549,32.940933,-4555608.199325,2820464.754555,3448463.234675,0.828114,0.000003
67,148.237549,32.940933,-4555608.239131,2820465.474029,3448462.597930,0.828114,0.000003
68,148.237549,32.940933,-4555608.126612,2820465.453649,3448462.762136,0.828114,0.000001
69,148.237549,32.940933,-4555608.191788,2820465.323001,3448462.782751,0.828114,0.000001
70,148.237549,32.940933,-4555608.135528,2820465.312811,3448462.864854,0.828114,0.000001
71,148.237548,32.940933,-4555608.163658,2820465.317906,3448462.823802,0.828114,0.000001
72,148.237548,32.940933,-4555608.194787,2820465.163285,3448462.908572,0.828114,0.000000
73,148.237548,32.940933,-4555608.181452,2820465.205386,3448462.891867,0.828114,0.000000
74,148.237548,32.940933,-4555608.178857,2820465.218271,3448462.884802,0.828114,0.000000
75,148.237548,32.940933,-4555608.177560,2820465.224714,3448462.881270,0.828114,0.000000
76,148.237548,32.940933,-4555608.161266,2820465.257376,3448462.876117,0.828114,0.000000
77,148.237548,32.940933,-4555608.172838,2820465.236101,3448462.878216,0.828114,0.000000
78,148.237548,32.940933,-4555608.173370,2820465.236475,3448462.877214,0.828114,0.000000
79,148.237548,32.940933,-4555608.171791,2820465.239041,3448462.877202,0.828114,0.000000
80,148.237548,32.940933,-4555608.172581,2820465.237758,3448462.877208,0.828114,0.000000
81,148.237548,32.940933,-4555608.172319,2820465.238493,3448462.876954,0.828114,0.000000
82,148.237548,32.940933,-4555608.174946,2820465.232987,3448462.877980,0.828114,0.000000
83,148.237548,32.940933,-4555608.173238,2820465.236612,3448462.877275,0.828114,0.000000
84,148.237548,32.940933,-4555608.174125,2820465.234766,3448462.877612,0.828114,0.000000
85,148.237548,32.940933,-4555608.173304,2820465.236544,3448462.877244,0.828114,0.000000
86,148.237548,32.940933,-4555608.172927,2820465.237399,3448462.877045,0.828114,0.000000
87,148.237548,32.940933,-4555608.172993,2820465.237330,3448462.877014,0.828114,0.000000
88,148.237548,32.940933,-4555608.173691,2820465.235911,3448462.877251,0.828114,0.000000
89,148.237548,32.940933,-4555608.173215,2820465.236869,3448462.877098,0.828114,0.000000
90,148.237548,32.940933,-4555608.173287,2820465.236736,3448462.877112,0.828114,0.000000
91,148.237548,32.940933,-4555608.173364,2820465.236539,3448462.877169,0.828114,0.000000
92,148.237548,32.940933,-4555608.173586,2820465.236078,3448462.877253,0.828114,0.000000
93,148.237548,32.940933,-4555608.173511,2820465.236242,3448462.877218,0.828114,0.000000
94,148.237548,32.940933,-4555608.173326,2820465.236638,3448462.877140,0.828114,0.000000
95,148.237548,32.940933,-4555608.173371,2820465.236547,3448462.877154,0.828114,0.000000
96,148.237548,32.940933,-4555608.173381,2820465.236522,3448462.877162,0.828114,0.000000
97,148.237548,32.940933,-4555608.173498,2820465.236281,3448462.877203,0.828114,0.000000
98,148.237548,32.940933,-4555608.173470,2820465.236338,3448462.877195,0.828114,0.000000
99,148.237548,32.940933,-4555608.173450,2820465.236378,3448462.877187,0.828114,0.000000
100,148.237548,32.940933,-4555608.173425,2820465.236434,3448462.877176,0.828114,0.000000
101,148.237548,32.940933,-4555608.173452,2820465.236376,3448462.877187,0.828114,0.000000
102,148.237548,32.940933,-4555608.173446,2820465.236389,3448462.877185,0.828114,0.000000
103,148.237548,32.940933,-4555608.173449,2820465.236382,3448462.877186,0.828114,0.000000
104,148.237548,32.940933,-4555608.173451,2820465.236379,3448462.877186,0.828114,0.000000
105,148.237548,32.940933,-4555608.173451,2820465.236377,3448462.877187,0.828114,0.000000
106,148.237548,32.940933,-4555608.173452,2820465.236377,3448462.877187,0.828114,0.000000
107,148.237548,32.940933,-4555608.173452,2820465.236376,3448462.877187,0.828114,0.000000
108,148.237548,32.940933,-4555608.173452,2820465.236376,3448462.877187,0.828114,0.000000
109,148.237548,32.940933,-4555608.173452,2820465.236376,3448462.877187,0.828114,0.000000
110,148.237548,32.940933,-4555608.173452,2820465.236377,3448462.877187,0.828114,0.000000
