Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.295906,-67.033089,1985480.861924,-1512306.904124,-5849854.206233,368448.502297,11.303883
1,-49.795906,-77.033089,926794.507369,-1096554.258214,-6193603.179160,265003.422865,14.092945
2,153.954094,-57.966911,-3046787.703020,1489040.659917,-5383783.893698,21659.064262,25.813164
3,140.829094,-15.466911,-4766807.394971,3883684.346651,-1689948.884822,2015.693088,37.023594
4,140.829094,-15.466911,-5354001.026805,1476839.578037,3125446.408707,2015.693088,37.023594
5,153.329094,-25.466911,-5148888.086043,2586345.869670,-2725861.603821,1954.506783,25.813164
6,153.329094,-25.466911,-5018028.409489,3248906.049520,-2216197.353242,1954.506783,12.906582
7,145.829094,-35.466911,-4302830.042854,2921007.353756,-3680246.492708,353.459450,7.046473
8,145.829094,-35.466911,-4293582.168375,2275340.960316,-4117565.242414,353.459450,7.046473
9,151.141594,-31.716911,-4756689.870553,2621330.267549,-3334098.185093,195.975192,4.518961
10,146.688469,-30.154411,-4612862.182535,3031413.212229,-3185244.777438,98.626445,3.223491
11,147.372063,-33.201286,-4499357.877347,2880551.535186,-3472770.263728,15.792929,2.319847
12,147.372063,-33.201286,-4660463.257870,2790784.353679,-3332173.612552,15.792929,1.601333
13,147.372063,-33.201286,-4533617.909572,2641857.992660,-3614972.187266,15.792929,1.601333
14,148.828362,-32.835075,-4590298.122555,2776878.689452,-3438902.189005,6.582235,1.287299
15,148.828362,-32.835075,-4546706.304220,2922794.855739,-3375129.902608,6.582235,0.834355
16,147.709511,-32.848198,-4534339.408676,2865437.013966,-3439976.929866,3.242788,0.732885
17,148.770626,-33.184883,-4569396.997494,2770527.996083,-3471417.492624,2.761682,0.539240
18,148.534215,-32.925808,-4571318.208933,2797553.830497,-3447350.702066,2.031035,0.477085
19,148.180966,-32.951772,-4552502.542984,2824765.407289,-3449652.740728,0.870111,0.268847
20,148.180966,-32.951772,-4553946.927056,2851753.170647,-3425460.118024,0.870111,0.268847
21,148.180966,-32.951772,-4562288.418196,2817893.129823,-3442424.960267,0.870111,0.182882
22,148.180966,-32.951772,-4559087.021011,2806160.877052,-3456357.804093,0.870111,0.104132
23,148.180966,-32.951772,-4559041.828986,2816676.566371,-3447711.771625,0.870111,0.093099
24,148.311726,-32.982117,-4557443.242988,2813445.977917,-3452525.381657,0.867559,0.061192
25,148.268830,-32.948823,-4557000.266392,2817886.657136,-3449393.569952,0.842490,0.056467
26,148.235622,-32.958621,-4554853.033960,2820209.567100,-3450297.221270,0.832136,0.034142
27,148.235622,-32.958621,-4555190.792356,2821864.752124,-3448524.297175,0.832136,0.021006
28,148.248939,-32.948948,-4556004.647180,2819457.887310,-3449397.021571,0.831961,0.013323
29,148.232378,-32.946655,-4555304.979376,2820846.176156,-3449181.935159,0.830435,0.008845
30,148.238140,-32.953211,-4555263.064192,2820186.469458,-3449800.300689,0.830327,0.007383
31,148.238140,-32.953211,-4555644.909755,2819987.459403,-3449444.480390,0.830327,0.004811
32,148.238679,-32.949687,-4555463.947614,2820251.565656,-3449467.393867,0.830216,0.003913
33,148.238679,-32.949687,-4555327.658391,2820528.511682,-3449402.863753,0.830216,0.002327
34,148.237588,-32.951290,-4555328.011202,2820287.371934,-3449616.628631,0.830209,0.001659
35,148.236764,-32.949770,-4555361.107818,2820398.549151,-3449471.893979,0.830197,0.001076
36,148.237928,-32.950108,-4555403.897501,2820297.042887,-3449505.555867,0.830188,0.000815
37,148.237928,-32.950108,-4555355.257464,2820317.584158,-3449552.676999,0.830188,0.000591
38,148.237928,-32.950108,-4555399.471905,2820216.961335,-3449587.426500,0.830188,0.000591
39,148.237873,-32.950573,-4555377.401125,2820286.630660,-3449548.768257,0.830186,0.000488
40,148.238266,-32.950647,-4555393.633897,2820253.515659,-3449556.206497,0.830186,0.000295
41,148.237998,-32.950359,-4555394.529210,2820283.447613,-3449528.885676,0.830186,0.000204
42,148.238003,-32.950538,-4555385.563000,2820277.445731,-3449545.521199,0.830186,0.000172
43,148.238133,-32.950548,-4555392.196767,2820267.202026,-3449546.976931,0.830186,0.000107
44,148.238033,-32.950451,-4555391.526189,2820277.775319,-3449537.431396,0.830186,0.000071
45,148.238033,-32.950451,-4555388.533874,2820274.856774,-3449543.726703,0.830186,0.000061
46,148.238085,-32.950516,-4555391.470139,2820271.979895,-3449544.049948,0.830186,0.000039
47,148.238085,-32.950516,-4555389.837651,2820274.756762,-3449542.097710,0.830186,0.000035
48,148.238085,-32.950516,-4555390.911675,2820275.461395,-3449540.116634,0.830186,0.000022
49,148.238060,-32.950500,-4555391.049384,2820274.569991,-3449542.498436,0.830186,0.000021
50,148.238060,-32.950500,-4555391.442455,2820274.589027,-3449541.967370,0.830186,0.000015
51,148.238060,-32.950500,-4555391.351109,2820273.931985,-3449542.620781,0.830186,0.000013
52,148.238060,-32.950500,-4555391.335193,2820273.115441,-3449543.304779,0.830186,0.000007
53,148.238060,-32.950500,-4555391.267720,2820273.683215,-3449542.932194,0.830186,0.000004
54,148.238060,-32.950500,-4555391.062274,2820274.223912,-3449542.762582,0.830186,0.000004
55,148.238060,-32.950500,-4555391.158552,2820274.126603,-3449542.715315,0.830186,0.000002
56,148.238060,-32.950500,-4555391.105580,2820274.305037,-3449542.639894,0.830186,0.000001
57,148.238060,-32.950500,-4555391.077482,2820274.437514,-3449542.569165,0.830186,0.000001
