Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.155762,36.757538,-4604437.012368,-2230259.367407,3795869.814012,25107.299588,11.303883
1,-166.655762,26.757538,-5545163.772022,-1315342.685093,2854252.774010,12831.514699,14.092945
2,-166.655762,26.757538,-5504006.259184,-2447001.474481,2090283.162698,12831.514699,9.037922
3,-166.655762,26.757538,-6169895.278832,-1251830.065947,1019285.715367,12831.514699,9.037922
4,169.281738,15.507538,-6040163.399046,1143294.740405,1694281.121357,10454.619696,13.109283
5,161.000488,44.882538,-4280197.139316,1473749.264486,4478108.633908,3284.958528,18.292895
6,136.937988,33.632538,-1636559.511807,4825336.605188,3823597.838476,2133.070882,18.292895
7,136.937988,33.632538,-5295518.405050,2019463.054599,2915918.767425,2133.070882,13.109283
8,135.062988,16.132538,-3387206.045695,5400875.531188,194308.610348,1740.340180,13.109283
9,147.562988,26.132538,-4835905.224954,3073342.571784,2792252.144184,754.858258,9.037922
10,139.125488,27.382538,-4285462.525087,3708848.494236,2915918.767425,636.900624,7.242393
11,151.625488,37.382538,-4014889.813035,1468705.649621,4717437.111334,319.625289,7.242393
12,146.469238,29.257538,-4642211.916155,3076198.575813,3098835.991717,172.799938,6.718952
13,144.086426,30.351288,-4461496.650761,3231196.105728,3204038.731671,126.680633,4.781359
14,148.451660,33.593475,-4532284.370183,2782649.943528,3508975.132038,8.063512,2.564100
15,148.451660,33.593475,-4574309.520702,3042716.508439,3229229.212549,8.063512,2.310743
16,148.451660,33.593475,-4625356.647057,2591981.410891,3533299.110057,8.063512,2.310743
17,148.451660,33.593475,-4581937.356353,2865216.571366,3376415.873151,8.063512,1.412417
18,148.451660,33.593475,-4593082.694571,2708192.427260,3488253.306614,8.063512,0.882977
19,148.845871,33.125641,-4575739.977315,2766162.093896,3465636.575434,3.542063,0.689804
20,148.314922,32.764847,-4568427.624701,2819875.002420,3432057.826757,1.862430,0.407113
21,148.314922,32.764847,-4552297.347220,2787899.974301,3478974.601285,1.862430,0.304869
22,147.985080,32.908566,-4528827.849513,2879108.550081,3435338.028063,1.430299,0.304869
23,148.333015,33.053033,-4554538.771815,2809316.306278,3458889.888849,0.991975,0.198539
24,148.236985,32.872823,-4559069.524080,2822670.238489,3442121.220261,0.929788,0.166119
25,148.236985,32.872823,-4550820.378862,2828776.304326,3447980.152312,0.929788,0.110050
26,148.259514,32.978659,-4554753.282045,2817521.074389,3451973.416867,0.848126,0.069439
27,148.191644,32.930744,-4553869.155613,2824437.985476,3447514.474536,0.845351,0.051663
28,148.231282,32.913762,-4556692.253398,2821825.835120,3445933.600820,0.841369,0.039115
29,148.235488,32.950456,-4555018.436422,2820326.651057,3449349.158739,0.830578,0.024798
30,148.235488,32.950456,-4554862.689805,2822757.345097,3447578.014697,0.830578,0.018007
31,148.227642,32.927352,-4555816.625841,2821684.044934,3447198.713029,0.830552,0.013867
32,148.250615,32.946381,-4556525.381835,2817501.109398,3449665.811911,0.829292,0.013867
33,148.237308,32.943661,-4555456.482266,2820397.691216,3448716.789445,0.828293,0.012622
34,148.237308,32.943661,-4555765.564939,2820754.771996,3448021.079227,0.828293,0.007930
35,148.237308,32.943661,-4555791.516895,2819914.769457,3448669.444963,0.828293,0.004795
36,148.238124,32.939797,-4555694.802921,2820455.504072,3448357.104994,0.828160,0.003272
37,148.238124,32.939797,-4555683.588365,2820170.686789,3448603.197322,0.828160,0.002151
38,148.238348,32.942390,-4555572.841718,2820355.395637,3448598.471593,0.828145,0.001682
39,148.235821,32.939746,-4555534.251344,2820874.975538,3448226.967201,0.828137,0.001682
40,148.237605,32.940432,-4555636.624941,2820476.654844,3448416.265840,0.828120,0.001542
41,148.237530,32.941239,-4555591.590542,2820456.914946,3448491.397755,0.828116,0.001025
42,148.237530,32.941239,-4555629.136490,2820380.070696,3448504.557798,0.828116,0.000587
43,148.237795,32.940871,-4555623.494516,2820447.573887,3448457.121909,0.828115,0.000438
44,148.237274,32.940893,-4555596.745107,2820488.331284,3448459.110835,0.828115,0.000272
45,148.237532,32.941061,-4555600.855222,2820462.433795,3448474.757080,0.828114,0.000229
46,148.237599,32.940924,-4555611.147374,2820461.478241,3448462.027937,0.828114,0.000158
47,148.237599,32.940924,-4555601.373224,2820475.143657,3448463.751674,0.828114,0.000096
48,148.237498,32.940869,-4555608.962836,2820471.249528,3448456.956162,0.828114,0.000080
49,148.237498,32.940869,-4555605.714169,2820470.753774,3448461.621862,0.828114,0.000057
50,148.237516,32.940908,-4555607.884639,2820468.558830,3448460.556956,0.828114,0.000050
51,148.237553,32.940906,-4555609.785558,2820465.691210,3448460.392248,0.828114,0.000029
52,148.237572,32.940945,-4555608.579608,2820458.876005,3448467.511478,0.828114,0.000029
53,148.237539,32.940917,-4555608.565549,2820466.452346,3448461.374800,0.828114,0.000021
54,148.237539,32.940917,-4555608.061900,2820464.244039,3448463.829757,0.828114,0.000018
55,148.237555,32.940925,-4555608.923729,2820464.967625,3448462.111002,0.828114,0.000018
56,148.237555,32.940925,-4555608.815543,2820463.984069,3448463.052022,0.828114,0.000009
57,148.237555,32.940925,-4555608.824864,2820464.661437,3448462.489487,0.828114,0.000005
58,148.237555,32.940925,-4555608.874297,2820464.814531,3448462.300245,0.828114,0.000003
59,148.237555,32.940926,-4555608.899013,2820464.891078,3448462.205623,0.828114,0.000001
60,148.237555,32.940926,-4555608.927578,2820464.817419,3448462.227981,0.828114,0.000001
61,148.237555,32.940926,-4555608.918513,2820464.910936,3448462.163902,0.828114,0.000000
62,148.237555,32.940926,-4555608.918171,2820464.859213,3448462.206372,0.828114,0.000000
63,148.237555,32.940926,-4555608.898671,2820464.839354,3448462.248093,0.828114,0.000000
64,148.237555,32.940926,-4555608.879514,2820464.871219,3448462.247345,0.828114,0.000000
65,148.237555,32.940926,-4555608.870448,2820464.964736,3448462.183266,0.828114,0.000000
66,148.237555,32.940926,-4555608.899355,2820464.942801,3448462.163154,0.828114,0.000000
67,148.237555,32.940926,-4555608.889434,2820464.907010,3448462.205249,0.828114,0.000000
68,148.237555,32.940926,-4555608.884645,2820464.914976,3448462.205062,0.828114,0.000000
69,148.237555,32.940926,-4555608.879941,2820464.935873,3448462.194258,0.828114,0.000000
70,148.237555,32.940926,-4555608.879898,2820464.929407,3448462.199566,0.828114,0.000000
71,148.237555,32.940926,-4555608.877418,2820464.920460,3448462.210090,0.828114,0.000000
72,148.237555,32.940926,-4555608.880989,2820464.911252,3448462.212885,0.828114,0.000000
73,148.237555,32.940926,-4555608.881031,2820464.917718,3448462.207576,0.828114,0.000000
74,148.237555,32.940926,-4555608.880427,2820464.917905,3448462.208216,0.828114,0.000000
75,148.237555,32.940926,-4555608.880120,2820464.917191,3448462.209200,0.828114,0.000000
76,148.237555,32.940926,-4555608.879966,2820464.916834,3448462.209692,0.828114,0.000000
77,148.237555,32.940926,-4555608.879925,2820464.916340,3448462.210147,0.828114,0.000000
78,148.237555,32.940926,-4555608.879854,2820464.916970,3448462.209729,0.828114,0.000000
79,148.237555,32.940926,-4555608.879900,2820464.916779,3448462.209824,0.828114,0.000000
80,148.237555,32.940926,-4555608.879856,2820464.916628,3448462.210004,0.828114,0.000000
81,148.237555,32.940926,-4555608.879790,2820464.916572,3448462.210136,0.828114,0.000000
82,148.237555,32.940926,-4555608.879817,2820464.916624,3448462.210058,0.828114,0.000000
83,148.237555,32.940926,-4555608.879801,2820464.916524,3448462.210160,0.828114,0.000000
84,148.237555,32.940926,-4555608.879807,2820464.916501,3448462.210172,0.828114,0.000000
85,148.237555,32.940926,-4555608.879820,2820464.916490,3448462.210164,0.828114,0.000000
86,148.237555,32.940926,-4555608.879816,2820464.916483,3448462.210174,0.828114,0.000000
87,148.237555,32.940926,-4555608.879815,2820464.916477,3448462.210180,0.828114,0.000000
88,148.237555,32.940926,-4555608.879813,2820464.916483,3448462.210178,0.828114,0.000000
89,148.237555,32.940926,-4555608.879814,2820464.916474,3448462.210184,0.828114,0.000000
90,148.237555,32.940926,-4555608.879814,2820464.916477,3448462.210182,0.828114,0.000000
91,148.237555,32.940926,-4555608.879813,2820464.916477,3448462.210183,0.828114,0.000000
92,148.237555,32.940926,-4555608.879813,2820464.916477,3448462.210183,0.828114,0.000000
93,148.237555,32.940926,-4555608.879813,2820464.916477,3448462.210183,0.828114,0.000000
94,148.237555,32.940926,-4555608.879813,2820464.916477,3448462.210183,0.828114,0.000000
95,148.237555,32.940926,-4555608.879813,2820464.916477,3448462.210183,0.828114,0.000000
96,148.237555,32.940926,-4555608.879813,2820464.916477,3448462.210183,0.828114,0.000000
