Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.441956,22.788193,-3327386.669491,4851900.315830,2455111.011501,7313.677687,11.303883
1,146.941956,12.788193,-5213890.478632,3393454.617416,1402563.933049,4096.087667,17.280368
2,146.941956,12.788193,-5584290.837156,2976480.669748,-795378.321326,4096.087667,17.280368
3,136.941956,12.788193,-4545412.556403,4247282.996896,1402563.933049,2015.582652,11.303883
4,136.941956,22.788193,-4298657.750793,4016712.619122,2455111.011501,1063.781722,6.666667
5,136.941956,22.788193,-4845465.823463,3793604.199325,1670881.234282,1063.781722,4.859127
6,136.941956,22.788193,-4646566.217140,3976690.536807,1803900.124029,1063.781722,4.289846
7,140.691956,33.413193,-4123612.672002,3376104.800723,3492301.597174,881.012130,7.138267
8,140.691956,33.413193,-4463897.635372,3862734.383640,2407172.758530,881.012130,5.348631
9,142.879456,32.944443,-4163326.355567,2824276.011926,3907417.588595,381.814241,5.348631
10,142.879456,32.944443,-4356028.178777,3596252.359782,2951930.184765,381.814241,2.788830
11,142.645081,27.280380,-4686001.396274,3452086.693286,2599916.134798,328.660446,2.788830
12,147.371643,34.838974,-4413602.453522,2825695.292101,3623219.132768,128.186199,3.878406
13,147.371643,34.838974,-4681516.808264,3024291.343492,3090842.819885,128.186199,3.878406
14,149.559143,34.370224,-4543702.782429,2670131.742744,3580418.524289,29.202620,2.788830
15,147.801331,31.889755,-4586879.374917,2888363.341044,3350058.174389,17.303808,1.603123
16,147.801331,31.889755,-4491023.473476,2803476.564531,3545019.400863,17.303808,1.340832
17,148.353088,33.557236,-4529382.756552,2791609.502498,3505626.241670,8.055227,1.266802
18,148.818176,33.546860,-4552437.831735,2755080.835751,3504667.146253,5.745270,0.887025
19,148.193481,32.720901,-4564680.633098,2830940.923109,3427958.669800,1.715214,0.473027
20,148.193481,32.720901,-4573455.268920,2793599.705541,3446719.426010,1.715214,0.435884
21,148.193481,32.720901,-4560941.653411,2783681.993379,3471074.404048,1.715214,0.267305
22,148.214291,32.982904,-4541674.516656,2834610.703143,3455191.439053,0.893680,0.267305
23,148.214291,32.982904,-4559790.080512,2804823.422711,3455637.761039,0.893680,0.162781
24,148.214291,32.982904,-4560389.404746,2821925.240257,3440991.069060,0.893680,0.106073
25,148.318090,32.969926,-4558079.974655,2813139.884440,3451160.916471,0.874064,0.069642
26,148.258683,32.918553,-4557795.697418,2819494.453871,3446379.608374,0.854192,0.050797
27,148.251339,32.963572,-4555125.557986,2818650.064745,3450569.692091,0.835224,0.037632
28,148.251339,32.963572,-4554833.214963,2825004.355506,3445788.045282,0.835224,0.037632
29,148.240159,32.928219,-4556388.492477,2820661.170037,3447279.458132,0.832454,0.033542
30,148.218840,32.929047,-4555296.217645,2822330.044024,3447356.538487,0.830721,0.021287
